Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
532,14378.439453125,7894.2548828125,0.00035645064781419933,0.04535454139113426,22273.050786585314,0.022385835647583008,0.04892183095216751,0.04153328016400337,1.0,0.0
533,14941.294921875,7898.994140625,0.0003844529564958066,0.11146460473537445,22840.673515456496,0.02225971221923828,0.04863748699426651,0.041145529597997665,1.0,0.0
534,15013.1953125,7757.1298828125,0.0003742422559298575,0.015016593970358372,22770.69943756843,0.022362709045410156,0.06059137359261513,0.05277683958411217,1.0,0.0
535,14230.630859375,7748.38720703125,0.0003813026996795088,0.016000084578990936,21979.39936910593,0.022241830825805664,0.06790107488632202,0.06001169607043266,1.0,0.0
536,14647.310546875,7644.12109375,0.0004485932004172355,0.001632806146517396,22291.880233825417,0.022033214569091797,0.061445437371730804,0.05326197296380997,1.0,0.0
537,13997.798828125,7540.32421875,0.0005521149141713977,0.09000468254089355,21538.67516178917,0.022212743759155273,0.05198649317026138,0.04379134252667427,1.0,0.0
538,14552.21484375,7833.14501953125,0.0005068043828941882,0.05049698054790497,22385.866667664144,0.02222466468811035,0.060981880873441696,0.052509747445583344,1.0,0.0
539,13766.9716796875,7316.296875,0.0004622370470315218,0.06937038153409958,21083.73079173453,0.022302865982055664,0.07193075120449066,0.06351795047521591,1.0,0.0
540,19134.955078125,7705.09228515625,0.00048215375863946974,1.1505944728851318,26840.52951703989,0.022250890731811523,0.06424101442098618,0.055793363600969315,1.0,0.0
541,15606.3271484375,7762.10693359375,0.0004820668837055564,0.0843973308801651,23368.916148914956,0.022408723831176758,0.061677634716033936,0.053611963987350464,1.0,0.0
542,14757.447265625,7575.34521484375,0.0004163073026575148,0.003128277836367488,22333.208787771408,0.02234053611755371,0.04752476513385773,0.0401749424636364,1.0,0.0
543,15186.1025390625,7898.9296875,0.0003746686561498791,0.0168044101446867,23085.40689521865,0.022292137145996094,0.04321741685271263,0.036219824105501175,1.0,0.0
544,15751.958984375,7580.90478515625,0.00035431800642982125,0.13552157580852509,23333.21808753768,0.022697925567626953,0.054600976407527924,0.04687681794166565,1.0,0.0
545,14572.890625,7632.201171875,0.0003686994023155421,0.07866210490465164,22205.460496277316,0.022399425506591797,0.06865504384040833,0.06052849441766739,1.0,0.0
546,14109.5859375,7522.4052734375,0.00034250790486112237,0.0006225032848306,21632.33371884236,0.022258758544921875,0.05939766392111778,0.051502808928489685,1.0,0.0
547,16064.93359375,7963.6591796875,0.00035138148814439774,0.1255003958940506,24028.944154925644,0.022270917892456055,0.04356013983488083,0.03660018742084503,1.0,0.0
548,13927.087890625,7417.75927734375,0.00040384812746196985,0.011968512088060379,21345.251016096212,0.022212505340576172,0.037180621176958084,0.030700141564011574,1.0,0.0
549,15370.1796875,7969.5185546875,0.0004235639644321054,0.12427281588315964,23340.121806151932,0.02209019660949707,0.04221556708216667,0.03513731807470322,1.0,0.0
550,14794.4033203125,7754.02587890625,0.0003980446490459144,0.07422789186239243,22548.827243867796,0.022195816040039062,0.04850876331329346,0.040935419499874115,1.0,0.0
551,14776.4052734375,7485.4453125,0.00038697643321938813,0.01803024299442768,22262.23756237072,0.02299022674560547,0.05074078217148781,0.043100275099277496,1.0,0.0
552,14917.76171875,7662.5,0.000408754131058231,0.06345457583665848,22580.67047288106,0.02283477783203125,0.05080922320485115,0.0431041494011879,1.0,0.0
553,14690.21484375,7635.8212890625,0.0004668992187362164,0.10331448912620544,22326.503032031236,0.022180557250976562,0.05073552578687668,0.04287946969270706,1.0,0.0
554,14881.583984375,7793.58203125,0.0005055961664766073,0.06715154647827148,22675.671611791477,0.022393465042114258,0.04706287011504173,0.03941936790943146,1.0,0.0
555,14950.521484375,7713.4375,0.00048010662430897355,0.033353615552186966,22664.43909099931,0.023210763931274414,0.042260680347681046,0.035151563584804535,1.0,0.0
556,14655.28515625,7765.72119140625,0.00045666020014323294,0.05851130560040474,22421.463007856393,0.022116422653198242,0.046604886651039124,0.03924868255853653,1.0,0.0
557,14872.046875,7696.302734375,0.00046115508303046227,0.24027739465236664,22568.81076445803,0.022259950637817383,0.057147230952978134,0.049114543944597244,1.0,0.0
558,14518.052734375,7798.328125,0.00045828180736862123,0.06952369213104248,22316.83914118237,0.02229928970336914,0.05927252769470215,0.05108457803726196,1.0,0.0
559,13949.7451171875,7555.01708984375,0.0004243485163897276,0.029998354613780975,21505.18655554764,0.02278900146484375,0.04657760262489319,0.03917951136827469,1.0,0.0
560,15273.490234375,7906.28125,0.0004186707956250757,0.04243498668074608,23180.190155170625,0.022228717803955078,0.042253054678440094,0.03519095107913017,1.0,0.0
561,14491.3583984375,7746.94140625,0.00038896873593330383,0.12202674895524979,22238.688773423433,0.02213454246520996,0.05263324826955795,0.04473123699426651,1.0,0.0
562,13926.0908203125,7445.42626953125,0.00037520815385505557,0.10692757368087769,21371.892297997605,0.022372722625732422,0.061177559196949005,0.05288314446806908,1.0,0.0
563,14880.771484375,7820.5361328125,0.00032982698758132756,0.021891171112656593,22701.63744417508,0.02228069305419922,0.05365079641342163,0.04577663913369179,1.0,0.0
564,14250.69921875,7590.46875,0.00030505837639793754,0.00078984146239236,21841.473027126398,0.0225527286529541,0.04543653875589371,0.038184527307748795,1.0,0.0
565,14859.541015625,7609.626953125,0.0003018603310920298,1.535901674287743e-06,22469.469829081092,0.02225661277770996,0.04624846577644348,0.03891848772764206,1.0,0.0
566,14163.6630859375,7345.255859375,0.0003096802975051105,0.4621448814868927,21509.228625610005,0.02222609519958496,0.05024070292711258,0.04257504642009735,1.0,0.0
567,14965.755859375,7802.4814453125,0.00029876219923608005,0.27924028038978577,22768.536066886736,0.022799968719482422,0.049963392317295074,0.042381349951028824,1.0,0.0
568,14951.48828125,7952.873046875,0.00028592057060450315,0.019195755943655968,22904.647248695605,0.02237868309020996,0.04796892777085304,0.04066786915063858,1.0,0.0
569,13886.005859375,7549.724609375,0.0002957801043521613,0.008793887682259083,21436.026248854352,0.022598981857299805,0.04900888353586197,0.04163559526205063,1.0,0.0
570,14435.640625,7613.52685546875,0.0002986667968798429,0.06863955408334732,22049.46614726563,0.022559404373168945,0.05382533371448517,0.04615797474980354,1.0,0.0
571,15174.712890625,7755.2568359375,0.0002807150885928422,0.16258303821086884,22930.250441651093,0.0223085880279541,0.05027355998754501,0.04285028949379921,1.0,0.0
572,14373.033203125,7600.33203125,0.0002611377276480198,0.012265050783753395,21973.626372102648,0.0224606990814209,0.049058813601732254,0.04176964610815048,1.0,0.0
573,14979.416015625,7792.9326171875,0.0002617769059725106,0.0011275196447968483,22772.610409718473,0.022730350494384766,0.05063753202557564,0.043259147554636,1.0,0.0
574,14697.029296875,7950.537109375,0.0002785490360110998,0.08553434163331985,22647.84495528601,0.02220296859741211,0.053692206740379333,0.04619020223617554,1.0,0.0
575,15187.255859375,7797.3583984375,0.00028837783611379564,0.030690353363752365,22984.902635648614,0.02214336395263672,0.0506678968667984,0.04340139031410217,1.0,0.0
576,14019.91796875,7667.3818359375,0.0002869230229407549,0.00307634100317955,21687.58672771044,0.02231454849243164,0.046505145728588104,0.03951038420200348,1.0,0.0
577,13886.85546875,7520.5810546875,0.0002871732576750219,2.764233977359254e-05,21407.723696695175,0.022149324417114258,0.04880541190505028,0.041598957031965256,1.0,0.0
578,14134.146484375,7495.55712890625,0.00029049773002043366,0.02926056459546089,21629.99411101127,0.02211165428161621,0.05508577078580856,0.04736768454313278,1.0,0.0
579,14886.76953125,7807.29345703125,0.00028948578983545303,1.1097042560577393,22694.352474071085,0.02221512794494629,0.05665678530931473,0.04879627376794815,1.0,0.0
580,14412.96484375,7608.248046875,0.00026994867948815227,0.0007040274795144796,22021.482839304488,0.02248358726501465,0.052173912525177,0.0446070060133934,1.0,0.0
581,15213.59375,7752.23876953125,0.0002577255654614419,0.0010940799256786704,22966.09024509671,0.022827863693237305,0.05099131539463997,0.043560974299907684,1.0,0.0
582,15055.0986328125,7825.2099609375,0.00025113034644164145,0.021386995911598206,22880.55972409644,0.025685548782348633,0.05115795508027077,0.04379749298095703,1.0,0.0
583,14013.552734375,7502.802734375,0.00024008161562960595,0.06571991741657257,21516.59555036563,0.023006439208984375,0.04893922805786133,0.041774772107601166,1.0,0.0
584,14808.9609375,7935.43505859375,0.00022229188471101224,0.04942173510789871,22744.61828797846,0.023333311080932617,0.05314382538199425,0.04577890411019325,1.0,0.0
585,14409.8828125,7623.87939453125,0.0002184896293329075,3.425954491831362e-05,22033.980696660583,0.0224606990814209,0.06792642921209335,0.05996144935488701,1.0,0.0
586,15795.6953125,7647.86376953125,0.00023403865634463727,1.7394130229949951,23443.793120687595,0.022350788116455078,0.07990901917219162,0.07173900306224823,1.0,0.0
587,14867.2255859375,7595.51318359375,0.0002531995705794543,0.0004156567738391459,22462.99196910183,0.02274155616760254,0.0829445868730545,0.07475635409355164,1.0,0.0
588,14028.0458984375,7648.611328125,0.0002734175941441208,0.009621310979127884,21676.930644156644,0.022312402725219727,0.07681331038475037,0.06864029169082642,1.0,0.0
589,15381.4482421875,8023.7861328125,0.000281107408227399,0.06203028932213783,23405.515482408227,0.02342700958251953,0.07873545587062836,0.07055816054344177,1.0,0.0
590,14193.380859375,7559.046875,0.0002935407101176679,0.09341758489608765,21752.721275085118,0.022555112838745117,0.07464109361171722,0.06632210314273834,1.0,0.0
591,14626.556640625,7858.70458984375,0.00028981833020225167,0.013322711922228336,22485.551048798952,0.022283315658569336,0.08101589232683182,0.07268562912940979,1.0,0.0
592,14778.2275390625,7933.6689453125,0.00029566336888819933,0.07759218662977219,22712.19214774389,0.02230548858642578,0.084134042263031,0.0757548063993454,1.0,0.0
593,13958.9423828125,7656.017578125,0.00030961219454184175,0.021546833217144012,21615.269573132042,0.022114992141723633,0.08194814622402191,0.07332304120063782,1.0,0.0
594,15322.81640625,7873.20703125,0.00030466055613942444,0.08860553056001663,23196.32809805614,0.023858308792114258,0.07953013479709625,0.0709405243396759,1.0,0.0
595,14431.7685546875,7907.81982421875,0.0002985348692163825,0.012338277883827686,22339.886913775466,0.02239084243774414,0.06829839944839478,0.05986425653100014,1.0,0.0
596,15637.486328125,7896.37548828125,0.000302819098578766,0.9231789708137512,23534.16463550483,0.022311925888061523,0.06838832795619965,0.05994858592748642,1.0,0.0
597,19155.62890625,7896.5478515625,0.0003100085014011711,1.8966941833496094,27052.4867663139,0.022298336029052734,0.07553751021623611,0.06697331368923187,1.0,0.0
598,15268.544921875,7990.81298828125,0.00030580596649087965,0.0008947687456384301,23259.66371612274,0.022127151489257812,0.06899920105934143,0.06057710945606232,1.0,0.0
599,14832.6953125,7728.3310546875,0.0002864770358428359,8.585263276472688e-05,22561.312844223343,0.022806406021118164,0.04824192821979523,0.04076828062534332,1.0,0.0
600,14783.923828125,7872.77001953125,0.0003280983946751803,0.006039468105882406,22657.021946050925,0.022574901580810547,0.03572811186313629,0.029448140412569046,1.0,0.0
601,14407.9013671875,7892.56298828125,0.0003722616529557854,0.012171193026006222,22300.836617121706,0.022477149963378906,0.03465161845088005,0.02865784801542759,1.0,0.0
602,15436.671875,7942.4912109375,0.00034384700120426714,0.0031901162583380938,23379.506932938704,0.022341489791870117,0.03791958838701248,0.03171355277299881,1.0,0.0
603,14055.103515625,7563.576171875,0.0002817715285345912,0.03913787379860878,21618.961459028535,0.022769451141357422,0.048339806497097015,0.04132452607154846,1.0,0.0
604,15315.8466796875,7833.51953125,0.00027596374275162816,0.6010421514511108,23149.64217468025,0.022475481033325195,0.050985656678676605,0.044022150337696075,1.0,0.0
605,15322.375,7616.57275390625,0.0003120182955171913,0.50655597448349,22939.259772201767,0.022203445434570312,0.04784775897860527,0.041226208209991455,1.0,0.0
606,14759.2998046875,7673.0849609375,0.00037874648114666343,0.009116238914430141,22432.763512106147,0.022149085998535156,0.04445046931505203,0.038015320897102356,1.0,0.0
607,18067.29296875,7676.7138671875,0.0004196260415483266,0.8699430227279663,25744.42646197905,0.0224916934967041,0.044934555888175964,0.03828487917780876,1.0,0.0
608,14684.953125,7461.779296875,0.00047062785597518086,0.01990346610546112,22147.203049730975,0.02220606803894043,0.04587157070636749,0.038789428770542145,1.0,0.0
609,15913.3115234375,7596.4580078125,0.000538146123290062,0.07909929752349854,23510.30767737329,0.02242422103881836,0.046196989715099335,0.03888965770602226,1.0,0.0
610,16127.14453125,7886.73828125,0.0006383794243447483,0.08565792441368103,24014.521191924345,0.026271343231201172,0.037716154009103775,0.030942730605602264,1.0,0.0
611,14471.9765625,7652.7041015625,0.0007966647972352803,0.05997642129659653,22125.477328859735,0.022208690643310547,0.030467428267002106,0.02442251518368721,1.0,0.0
612,15708.44921875,7946.0302734375,0.0008989752386696637,0.022427864372730255,23655.37846742617,0.022324800491333008,0.034515198320150375,0.027790864929556847,1.0,0.0
613,15270.0859375,7825.41650390625,0.0009994631400331855,0.014196180738508701,23096.501904546283,0.025640249252319336,0.04090067744255066,0.033403534442186356,1.0,0.0
614,14501.19140625,7536.1435546875,0.0010266659082844853,0.0037726496811956167,22038.361626845784,0.023308277130126953,0.04165574163198471,0.03398611396551132,1.0,0.0
615,14804.94140625,7769.45751953125,0.0010246415622532368,0.036767493933439255,22575.423567343503,0.022190570831298828,0.042059049010276794,0.03421621769666672,1.0,0.0
616,14893.6259765625,7675.4775390625,0.0011039727833122015,0.0068770842626690865,22570.207488408312,0.022231578826904297,0.04587084800004959,0.03759094327688217,1.0,0.0
617,15671.232421875,8026.6953125,0.001100431545637548,3.314574860269204e-05,23699.028165920638,0.02332615852355957,0.04719007387757301,0.03881065547466278,1.0,0.0
618,14667.142578125,7608.919921875,0.001004868419840932,0.06325433403253555,22277.06736841984,0.022063255310058594,0.04224852845072746,0.034363359212875366,1.0,0.0
619,15112.537109375,7953.2265625,0.0009300523088313639,0.01028995867818594,23066.69372418383,0.02257061004638672,0.04291622340679169,0.03505510091781616,1.0,0.0
620,14993.50390625,7747.4560546875,0.0008799790521152318,0.06104254722595215,22741.839939989615,0.022420883178710938,0.04132756590843201,0.03367495909333229,1.0,0.0
621,14862.8310546875,7682.2763671875,0.0007946350378915668,0.03195109963417053,22545.90205691289,0.022131919860839844,0.03859243541955948,0.03134233132004738,1.0,0.0
622,14465.3134765625,7759.4912109375,0.0007054079324007034,0.011822626926004887,22225.5100954324,0.022203922271728516,0.035930611193180084,0.029111087322235107,1.0,0.0
623,14849.1494140625,7793.3359375,0.0006287001306191087,0.06999564915895462,22643.11405169312,0.02205657958984375,0.04391633719205856,0.036341968923807144,1.0,0.0
624,15742.2939453125,7965.56298828125,0.0005821198574267328,0.013619872741401196,23708.439053451177,0.022269248962402344,0.04588593170046806,0.03820540010929108,1.0,0.0
625,14847.328125,7788.81396484375,0.000507083663251251,0.017286475747823715,22636.649173507,0.02220892906188965,0.034346841275691986,0.028005702421069145,1.0,0.0
626,14902.669921875,7776.68896484375,0.000440490577602759,0.0007791781681589782,22679.799377296353,0.02213764190673828,0.030439138412475586,0.024744369089603424,1.0,0.0
627,15206.732421875,7917.15234375,0.00036151320091448724,0.08466710895299911,23124.246278825914,0.022315025329589844,0.03570995479822159,0.029456637799739838,1.0,0.0
628,14636.130859375,7858.466796875,0.0002963254228234291,0.10056076943874359,22494.893981672823,0.02249884605407715,0.03547349572181702,0.029364775866270065,1.0,0.0
629,14772.587890625,7742.7333984375,0.0002492220373824239,0.0004370214301161468,22515.570511099882,0.022450685501098633,0.028149224817752838,0.023091524839401245,1.0,0.0
630,15297.822265625,7710.75390625,0.00022837583674117923,0.01978287845849991,23008.80454771174,0.022383451461791992,0.02387598343193531,0.019528355449438095,1.0,0.0
631,14888.779296875,7966.3310546875,0.0002157311246264726,0.04680314660072327,22855.326082687126,0.022368907928466797,0.025048399344086647,0.020472507923841476,1.0,0.0
632,13660.947265625,7469.8759765625,0.0002262607595184818,0.03368711099028587,21131.04950294702,0.02234482765197754,0.023713059723377228,0.019373567774891853,1.0,0.0
633,14908.404296875,7773.240234375,0.00021027392358519137,0.017702102661132812,22681.854805173585,0.02240586280822754,0.023468635976314545,0.01924886927008629,1.0,0.0
634,14703.6796875,7649.859375,0.00019318450358696282,0.014839841984212399,22353.732247003587,0.02240729331970215,0.02790778875350952,0.023012394085526466,1.0,0.0
635,14336.1767578125,7588.2509765625,0.000192639185115695,0.133557990193367,21924.620373560116,0.022234201431274414,0.044739171862602234,0.038007304072380066,1.0,0.0
636,14529.23046875,7761.0908203125,0.00019551349396351725,0.1274927705526352,22290.516802556464,0.022109508514404297,0.04801606759428978,0.04106933996081352,1.0,0.0
637,14401.88671875,7751.76171875,0.00019380258163437247,0.0018502706661820412,22153.842240081634,0.02267169952392578,0.039826154708862305,0.033614031970500946,1.0,0.0
638,15294.03515625,7797.509765625,0.0002003880508709699,0.013441295363008976,23091.74530992587,0.02210259437561035,0.047800227999687195,0.04095486178994179,1.0,0.0
639,14855.322265625,7999.224609375,0.0002490333572495729,0.08596919476985931,22854.79590835725,0.02259230613708496,0.06252593547105789,0.05480477586388588,1.0,0.0
640,17627.6953125,7982.5283203125,0.0002590615185908973,1.4241738319396973,25610.48269433109,0.022179365158081055,0.05791916325688362,0.05030518397688866,1.0,0.0
641,15017.3623046875,7721.0361328125,0.00021556104184128344,0.00420970655977726,22738.61399854184,0.02322840690612793,0.06458887457847595,0.05733122676610947,1.0,0.0
642,15177.0546875,7815.26611328125,0.000208834491786547,0.3124372363090515,22992.529635273037,0.02310967445373535,0.061260733753442764,0.05432705581188202,1.0,0.0
643,14138.84375,7889.638671875,0.0002240114554297179,0.3745883107185364,22028.70643333043,0.02331066131591797,0.049903348088264465,0.04324314743280411,1.0,0.0
644,14758.4697265625,7991.9296875,0.0002289637050125748,0.13698850572109222,22750.628377767513,0.02248978614807129,0.045851871371269226,0.0394458994269371,1.0,0.0
645,16472.0546875,8136.3935546875,0.0001989501906791702,0.10389979928731918,24608.64719237818,0.022322654724121094,0.054338160902261734,0.04796230047941208,1.0,0.0
646,15365.384765625,7842.7705078125,0.00018361755064688623,0.002981943776831031,23208.338890988147,0.022360801696777344,0.05626150965690613,0.04956644028425217,1.0,0.0
647,15610.94921875,7726.146484375,0.0002111552603309974,0.7544612884521484,23337.30685838533,0.022509336471557617,0.05926188826560974,0.052076976746320724,1.0,0.0
648,16682.6484375,7892.0126953125,0.00022375828120857477,1.1314753293991089,24574.88489109371,0.022208690643310547,0.0653390884399414,0.057908687740564346,1.0,0.0
649,15580.921875,7925.1650390625,0.00020370108541101217,0.11960127204656601,23506.29061514791,0.022273540496826172,0.06477710604667664,0.05743592977523804,1.0,0.0
650,14660.9443359375,7886.58349609375,0.000196498105651699,0.009776930324733257,22547.7243301369,0.02291250228881836,0.05655576288700104,0.04942731186747551,1.0,0.0
651,14990.923828125,8131.19921875,0.00019754412642214447,0.0002372812741668895,23122.320591001422,0.022342920303344727,0.0664399266242981,0.05890645831823349,1.0,0.0
652,14356.9267578125,7916.96337890625,0.00020027754362672567,0.015381108969449997,22274.090414262377,0.022690534591674805,0.08937671035528183,0.08167079091072083,1.0,0.0
653,15702.419921875,8474.8994140625,0.00021434604423120618,0.0024327824357897043,24177.53368198173,0.022172927856445312,0.09284839034080505,0.08494963496923447,1.0,0.0
654,15926.791015625,8167.0927734375,0.00023580639390274882,0.006558045279234648,24094.119595456403,0.022089481353759766,0.08334407955408096,0.07517346739768982,1.0,0.0
655,15498.4580078125,7976.94921875,0.00027419047546572983,0.01366144698113203,23475.681417037966,0.022370338439941406,0.07411431521177292,0.06588345021009445,1.0,0.0
656,21623.46875,7799.2099609375,0.0003232958843000233,1.543107032775879,29423.0020068218,0.02231621742248535,0.06964927911758423,0.061290886253118515,1.0,0.0
657,15129.7861328125,7901.8095703125,0.00036709196865558624,0.01055129524320364,23031.962795093656,0.02246713638305664,0.06946693360805511,0.060901667922735214,1.0,0.0
658,15364.7705078125,7946.79833984375,0.00038459443021565676,0.0025919699110090733,23311.953442086466,0.02244114875793457,0.07045654952526093,0.06179583817720413,1.0,0.0
659,14275.6552734375,7506.234375,0.0003837240510620177,0.013413887470960617,21782.273372488562,0.022355079650878906,0.06936617940664291,0.06090231612324715,1.0,0.0
