Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
530,15749.267578125,7780.1396484375,0.0006850313511677086,0.41467994451522827,23530.092257913668,0.022496938705444336,0.041176728904247284,0.03331134095788002,1.0,0.0
531,14868.884765625,7729.517578125,0.0007060522912070155,0.1015782281756401,22599.108396041207,0.022678852081298828,0.04079068824648857,0.03302803263068199,1.0,0.0
532,14270.443359375,7839.0380859375,0.0006845793104730546,0.011280740611255169,22110.166024622973,0.02252984046936035,0.0398300476372242,0.03230087459087372,1.0,0.0
533,13722.28125,7689.37353515625,0.00068861641921103,0.02428000047802925,21412.34340157546,0.022495031356811523,0.0402868315577507,0.032705020159482956,1.0,0.0
534,14395.1455078125,7748.392578125,0.0007134299376048148,0.9285419583320618,22144.251515875105,0.022814273834228516,0.040977008640766144,0.03332025557756424,1.0,0.0
535,14511.0,7985.69140625,0.0006994117866270244,0.06547587364912033,22497.390818036627,0.023020267486572266,0.039858657866716385,0.03239129111170769,1.0,0.0
536,15146.4306640625,8114.06982421875,0.0006579332984983921,0.7284882068634033,23261.15842157975,0.022583961486816406,0.03697964549064636,0.02990010380744934,1.0,0.0
537,15085.755859375,7924.9111328125,0.0005901864496991038,0.0001381168549414724,23011.2571786372,0.022422313690185547,0.03677748888731003,0.02979286201298237,1.0,0.0
538,14681.447265625,7983.79296875,0.0005026854923926294,0.12043974548578262,22665.742919867393,0.022625207901000977,0.0387415736913681,0.03156828135251999,1.0,0.0
539,14471.240234375,7845.19287109375,0.0004399234603624791,0.6713564991950989,22316.873028929112,0.022515058517456055,0.0416451022028923,0.03418463096022606,1.0,0.0
540,14564.162109375,7949.6611328125,0.00041001883801072836,0.37864452600479126,22514.23326102551,0.023101091384887695,0.037467777729034424,0.0305657796561718,1.0,0.0
541,13782.7744140625,7455.41796875,0.00037939875619485974,0.6820849776268005,21238.571781568695,0.022785425186157227,0.03441832959651947,0.027970315888524055,1.0,0.0
542,14011.16015625,7704.328125,0.00035828855470754206,0.002319006947800517,21715.846569804708,0.022442102432250977,0.03389810025691986,0.027519334107637405,1.0,0.0
543,13914.8388671875,7896.869140625,0.0003554567229002714,0.30636733770370483,21812.0634645354,0.022337675094604492,0.03746778145432472,0.030566703528165817,1.0,0.0
544,14002.4638671875,8020.75927734375,0.00036078240373171866,0.1255849152803421,22023.58392693498,0.02258586883544922,0.04263816773891449,0.03512028604745865,1.0,0.0
545,14224.5947265625,7803.67041015625,0.00035573873901739717,0.004043107852339745,22028.620875457767,0.022861957550048828,0.0422598235309124,0.03485017642378807,1.0,0.0
546,14862.009765625,7928.9580078125,0.0003526119398884475,0.06969479471445084,22791.32038537739,0.02271580696105957,0.04126857966184616,0.03404418006539345,1.0,0.0
547,15149.2861328125,8139.0986328125,0.0003442630113568157,0.011351202614605427,23288.729028636357,0.022582292556762695,0.042748354375362396,0.03541409969329834,1.0,0.0
548,15031.931640625,7787.119140625,0.0003308349405415356,1.3294979333877563,22819.38161619054,0.02256464958190918,0.04585001990199089,0.03824926167726517,1.0,0.0
549,14940.955078125,7911.73291015625,0.00032977142836898565,0.08164191991090775,22853.01775970962,0.022545576095581055,0.04426001012325287,0.037071920931339264,1.0,0.0
550,14993.423828125,8083.111328125,0.00034795113606378436,0.08725478500127792,23076.883107386064,0.022603988647460938,0.04186886548995972,0.03566764295101166,1.0,0.0
551,14646.134765625,7975.248046875,0.0004910365678369999,0.02828061766922474,22621.873849067837,0.022576332092285156,0.020158380270004272,0.01638020947575569,1.0,0.0
552,14141.3046875,7764.8076171875,0.0005200604791752994,0.017706632614135742,21906.632365166675,0.02262282371520996,0.018624912947416306,0.01507482584565878,1.0,0.0
553,14411.849609375,7964.50146484375,0.0004986768472008407,0.004405445884913206,22376.84975106595,0.02299356460571289,0.020501980558037758,0.01658002659678459,1.0,0.0
554,16322.287109375,8004.2822265625,0.0004873780417256057,0.4843113422393799,24327.056713979226,0.022684335708618164,0.022520408034324646,0.01832454279065132,1.0,0.0
555,14259.8935546875,7817.33203125,0.0005007351865060627,0.004107781685888767,22077.726321124006,0.022960186004638672,0.02369903400540352,0.01931689865887165,1.0,0.0
556,14627.4453125,7868.326171875,0.0004433307913132012,0.0023595180828124285,22496.214815166313,0.02276897430419922,0.03038964420557022,0.025090470910072327,1.0,0.0
557,14112.861328125,7654.1181640625,0.0003880703297909349,0.030064089223742485,21767.36756251729,0.022672653198242188,0.03732994198799133,0.031153663992881775,1.0,0.0
558,14112.7392578125,7955.705078125,0.0003758575185202062,0.02634337730705738,22068.82019345602,0.022882699966430664,0.02818865329027176,0.022833243012428284,1.0,0.0
559,15345.005859375,8014.9208984375,0.0003785549197345972,0.00645295437425375,23360.305312732235,0.02250814437866211,0.025762084871530533,0.020852886140346527,1.0,0.0
560,14620.09765625,8077.13818359375,0.00034600423532538116,0.004568258300423622,22697.581844079075,0.022545576095581055,0.02921339124441147,0.023782508447766304,1.0,0.0
561,14716.21484375,7805.8193359375,0.0003350005717948079,0.001400696812197566,22522.369180259295,0.02273106575012207,0.03986382484436035,0.03303506225347519,1.0,0.0
562,14949.580078125,8154.85888671875,0.000365852058166638,0.00620301952585578,23104.804816901917,0.023171186447143555,0.04530289024114609,0.037833359092473984,1.0,0.0
563,14280.0234375,7789.39013671875,0.0004296675033401698,0.03674694150686264,22069.84324172209,0.022652626037597656,0.03736709803342819,0.030514776706695557,1.0,0.0
564,14344.9140625,7939.81640625,0.0005390263395383954,0.007050734478980303,22285.26949508954,0.022687911987304688,0.03430113196372986,0.02766399271786213,1.0,0.0
565,14416.0849609375,7717.435546875,0.0006465038168244064,0.006816583685576916,22134.167011629324,0.022600889205932617,0.03885824978351593,0.031492918729782104,1.0,0.0
566,15051.095703125,8051.94287109375,0.0006404181476682425,0.0394643098115921,23103.67899236642,0.02265000343322754,0.04770597070455551,0.03945684805512428,1.0,0.0
567,13702.578125,7413.80078125,0.0006289182929322124,0.00016678575775586069,21117.007824542932,0.02237987518310547,0.057646408677101135,0.048830706626176834,1.0,0.0
568,14636.9296875,7624.6728515625,0.0006668594432994723,0.0015116729773581028,22262.2693985058,0.02257251739501953,0.07051795721054077,0.061206843703985214,1.0,0.0
569,14743.3671875,7676.68115234375,0.0007516106124967337,0.0023903404362499714,22420.799950456247,0.022391557693481445,0.07379241287708282,0.06429745256900787,1.0,0.0
570,13782.203125,7589.5009765625,0.0007905059028416872,0.005366666708141565,21372.49460746534,0.022576570510864258,0.06144501268863678,0.052325692027807236,1.0,0.0
571,14002.234375,7668.5107421875,0.000762788811698556,5.241038525127806e-05,21671.5079059992,0.02251458168029785,0.048081912100315094,0.039909347891807556,1.0,0.0
572,14520.5458984375,7787.994140625,0.0007013692520558834,0.0002686782390810549,22309.241408314556,0.022793292999267578,0.04445965960621834,0.036741580814123154,1.0,0.0
573,14567.7138671875,7741.3251953125,0.0006673935567960143,0.0011939710238948464,22309.706456056796,0.02272820472717285,0.04940562695264816,0.04141759127378464,1.0,0.0
574,14633.744140625,7704.0810546875,0.0006548529490828514,0.014820568263530731,22338.480048261583,0.02240777015686035,0.05566427484154701,0.0475594587624073,1.0,0.0
575,14749.4404296875,7788.458984375,0.0006382158026099205,0.040059756487607956,22538.53762986511,0.023107528686523438,0.04922789707779884,0.04183453321456909,1.0,0.0
576,15652.1572265625,7305.6669921875,0.0006485171616077423,0.42694738507270813,22958.472735911608,0.022544145584106445,0.045373983681201935,0.03853452205657959,1.0,0.0
577,14650.7822265625,7904.79052734375,0.0006570834666490555,0.0042015924118459225,22556.2298373729,0.022528886795043945,0.04178682714700699,0.03508591651916504,1.0,0.0
578,14177.0537109375,7682.6748046875,0.000617746845819056,0.0058015272952616215,21860.34626247082,0.022612810134887695,0.04082199186086655,0.034006644040346146,1.0,0.0
579,13940.2646484375,7427.79541015625,0.0005608480423688889,0.00209266459569335,21368.62090663612,0.02240157127380371,0.040966033935546875,0.03402208164334297,1.0,0.0
580,13921.78515625,7578.49365234375,0.0005122974398545921,0.0021217677276581526,21500.791106033605,0.023875951766967773,0.04185003787279129,0.03477894887328148,1.0,0.0
581,14677.3798828125,7923.3251953125,0.000506967247929424,0.0012054014950990677,22601.21204537293,0.02293562889099121,0.04354528337717056,0.036276765167713165,1.0,0.0
582,14019.8486328125,7707.23046875,0.0005057438393123448,0.008981703780591488,21727.584845401812,0.023092031478881836,0.04518900066614151,0.037705712020397186,1.0,0.0
583,13806.072265625,7658.9951171875,0.0004922611988149583,0.013553528115153313,21465.559644011315,0.025981903076171875,0.04328741878271103,0.035851504653692245,1.0,0.0
584,15191.1298828125,7993.49560546875,0.00044069645809940994,0.0007069457788020372,23185.06618473935,0.023112058639526367,0.04032058268785477,0.03321158140897751,1.0,0.0
585,14829.94140625,7835.5810546875,0.00039401164394803345,0.016231922432780266,22665.916472581448,0.022674560546875,0.04067007824778557,0.03356729447841644,1.0,0.0
586,14605.58984375,7797.54296875,0.00034536627936176956,0.047331251204013824,22403.47817877936,0.023146390914916992,0.04363229498267174,0.03630063310265541,1.0,0.0
587,15459.7578125,7826.20751953125,0.0003038818249478936,0.004833816550672054,23286.269213856198,0.022476673126220703,0.040721435099840164,0.03375154733657837,1.0,0.0
588,13791.767578125,7722.75048828125,0.00026689734659157693,0.0011669417144730687,21514.78496375284,0.022626399993896484,0.03837272524833679,0.031736720353364944,1.0,0.0
589,14750.5078125,7792.3798828125,0.00024614136782474816,0.022968584671616554,22543.133836680325,0.02263617515563965,0.04188691824674606,0.03492138534784317,1.0,0.0
590,15368.1640625,7865.181640625,0.00022751966025680304,0.05172929912805557,23233.573222785257,0.022960901260375977,0.04061129689216614,0.03380388021469116,1.0,0.0
591,14581.27734375,7957.244140625,0.0002179975126637146,0.0002897492377087474,22538.739481887664,0.02256488800048828,0.03499431535601616,0.028863148763775826,1.0,0.0
592,14264.337890625,7759.05126953125,0.00022450360120274127,0.009340313263237476,22023.613663757453,0.022413253784179688,0.03256336972117424,0.026781361550092697,1.0,0.0
593,14797.4765625,7957.5322265625,0.0002282756322529167,0.0018913735402747989,22755.237064694753,0.022683382034301758,0.03387689217925072,0.027891619130969048,1.0,0.0
594,14002.576171875,7511.89111328125,0.00021596814622171223,0.037473276257514954,21514.68325330247,0.022829055786132812,0.038584716618061066,0.03198783099651337,1.0,0.0
595,15638.11328125,7691.96142578125,0.00020695615967269987,0.7397889494895935,23330.281663190923,0.02323460578918457,0.04580429568886757,0.038472481071949005,1.0,0.0
596,14424.685546875,7785.88525390625,0.00021378815290518105,0.04220698028802872,22210.784588934155,0.022572755813598633,0.052736423909664154,0.04481346905231476,1.0,0.0
597,14686.0263671875,7842.34521484375,0.00024356460198760033,0.0468701608479023,22528.615146633238,0.0226747989654541,0.05323300510644913,0.045164287090301514,1.0,0.0
598,13652.4111328125,7568.00537109375,0.0002867995644919574,0.003309831488877535,21220.703303470742,0.022681236267089844,0.048550985753536224,0.04070667177438736,1.0,0.0
599,18855.318359375,8059.46142578125,0.000313924509100616,0.7819329500198364,26915.09370966535,0.022340059280395508,0.05297571420669556,0.04466922953724861,1.0,0.0
600,13633.83203125,7460.1328125,0.00035623714211396873,0.006871488410979509,21094.321080892114,0.022874116897583008,0.06192445755004883,0.0529341883957386,1.0,0.0
601,14673.4873046875,7859.751953125,0.00041185389272868633,0.004895312711596489,22533.65111170523,0.022532939910888672,0.0719461590051651,0.062457840889692307,1.0,0.0
602,14660.859375,7721.39453125,0.0004496875044424087,0.01716783083975315,22382.703593754442,0.02297210693359375,0.0788087397813797,0.06902747601270676,1.0,0.0
603,14433.96484375,7649.646484375,0.00044291664380580187,2.39214728026127e-07,22084.054244768806,0.0225980281829834,0.07334461808204651,0.06357444077730179,1.0,0.0
604,13716.236328125,7619.404296875,0.0004189143073745072,0.01619088277220726,21336.059539307375,0.02292180061340332,0.06876446306705475,0.059151001274585724,1.0,0.0
605,13830.6474609375,7632.80029296875,0.00037029205122962594,0.011742835864424706,21463.81804595748,0.02259683609008789,0.07129034399986267,0.06166691705584526,1.0,0.0
606,13770.6650390625,7591.9248046875,0.00033681897912174463,0.04110095277428627,21362.92666272912,0.02249431610107422,0.07895255088806152,0.06927978247404099,1.0,0.0
607,14205.646484375,7675.2109375,0.000289031071588397,0.015261230990290642,21881.14645294659,0.022555112838745117,0.07637569308280945,0.06690824031829834,1.0,0.0
608,14194.357421875,7813.75439453125,0.00024655755260027945,0.0491020493209362,22008.35837395885,0.022538423538208008,0.06570746004581451,0.056735433638095856,1.0,0.0
609,13834.3818359375,7749.908203125,0.00022936193272471428,0.0007762903696857393,21584.519400995225,0.022960901260375977,0.058493632823228836,0.05007384717464447,1.0,0.0
610,13974.263671875,7628.4501953125,0.0002276602026540786,0.022163698449730873,21602.941527390154,0.02252984046936035,0.055655017495155334,0.04753793030977249,1.0,0.0
611,14272.978515625,7696.4541015625,0.00021872333309147507,0.05802036076784134,21969.65134052059,0.023801326751708984,0.05798916146159172,0.049793027341365814,1.0,0.0
612,13456.8740234375,7507.45263671875,0.00019915515440516174,0.004334137309342623,20964.525815310655,0.022680282592773438,0.06007868051528931,0.051860351115465164,1.0,0.0
613,14475.736328125,7868.263671875,0.00019331516523379833,0.004801754839718342,22344.193315165234,0.022695064544677734,0.055445801466703415,0.047445472329854965,1.0,0.0
614,14417.412109375,7712.67626953125,0.00019597953360062093,0.000138095099828206,22130.28435843985,0.022829055786132812,0.050985533744096756,0.04322320967912674,1.0,0.0
615,15022.189453125,7817.9306640625,0.00020353977743070573,0.020599424839019775,22840.32365696493,0.02351093292236328,0.05128083378076553,0.04345335811376572,1.0,0.0
616,14108.08203125,7606.322265625,0.0001994926860788837,0.11469702422618866,21714.60378956108,0.02256298065185547,0.057067085057497025,0.0487799309194088,1.0,0.0
617,13848.3994140625,7705.4111328125,0.00021618578466586769,0.08810422569513321,21554.026732659666,0.0227968692779541,0.07316607236862183,0.0641171932220459,1.0,0.0
618,19850.97265625,7998.798828125,0.0002421062090434134,0.0603177435696125,27850.013590584043,0.02281475067138672,0.08926939964294434,0.07989943027496338,1.0,0.0
619,14299.04296875,7674.99755859375,0.00027210370171815157,0.008441438898444176,21974.312631045468,0.022593021392822266,0.09585410356521606,0.08619828522205353,1.0,0.0
620,14385.7734375,7785.27099609375,0.0002828096621669829,0.024564743041992188,22171.327243255917,0.02254462242126465,0.08670373260974884,0.07682329416275024,1.0,0.0
621,15388.990234375,7715.296875,0.00029593860381282866,0.2678162455558777,23104.583047978813,0.022503376007080078,0.0824073851108551,0.07253473997116089,1.0,0.0
622,15105.66796875,7755.98681640625,0.00030532226082868874,0.01110675185918808,22861.96010741708,0.023476839065551758,0.0954195111989975,0.08538626879453659,1.0,0.0
623,14421.90234375,7848.2080078125,0.000333406962454319,0.05481374263763428,22270.443758524954,0.02256155014038086,0.09778285026550293,0.08751648664474487,1.0,0.0
624,14877.1826171875,7821.80419921875,0.00034239591332152486,0.001825234736315906,22699.32921231957,0.02289605140686035,0.0991649478673935,0.08887557685375214,1.0,0.0
625,14602.125,7885.12060546875,0.00033335608895868063,0.007206696551293135,22487.57896155771,0.023194074630737305,0.10154711455106735,0.09166498482227325,1.0,0.0
626,14609.8994140625,7838.318359375,0.00033183261984959245,8.09018672498496e-07,22448.54960605735,0.022522687911987305,0.10122162103652954,0.09155813604593277,1.0,0.0
627,14169.2333984375,7581.3955078125,0.00030540110310539603,0.011419359594583511,21750.934307353105,0.02287125587463379,0.09636227786540985,0.08665300905704498,1.0,0.0
628,14621.61328125,7823.0771484375,0.00025514568551443517,0.1201791986823082,22444.945575373014,0.023529767990112305,0.11259178072214127,0.1030290499329567,1.0,0.0
629,14773.6123046875,7808.796875,0.00022385403281077743,0.026730677112936974,22582.63303372031,0.02313685417175293,0.12932151556015015,0.12027287483215332,1.0,0.0
630,14909.1513671875,7825.01953125,0.00021927546185906976,1.990522832784336e-06,22734.39017389936,0.022750139236450195,0.1312401443719864,0.1223272830247879,1.0,0.0
631,13690.3515625,7605.9990234375,0.00022420016466639936,0.019379345700144768,21296.574786102166,0.02251720428466797,0.11958656460046768,0.11033801734447479,1.0,0.0
632,14526.107421875,7882.15625,0.00022994837490841746,0.00021173807908780873,22408.49362024991,0.02257561683654785,0.11076755821704865,0.10149172693490982,1.0,0.0
633,15108.658203125,7739.5791015625,0.00023376230092253536,0.0004833933780901134,22848.471066988423,0.022518396377563477,0.12702250480651855,0.11804885417222977,1.0,0.0
634,13393.9833984375,7439.8642578125,0.0002496533270459622,0.16366657614707947,20834.097309577046,0.02282238006591797,0.11814160645008087,0.10850919038057327,1.0,0.0
635,14840.416015625,7690.92529296875,0.00025708627072162926,0.14559119939804077,22531.59839486447,0.022489547729492188,0.11701057851314545,0.1072336882352829,1.0,0.0
636,15503.94921875,7725.8427734375,0.0002585291804280132,0.00028393042157404125,23230.050521367928,0.022686004638671875,0.12167933583259583,0.11203169822692871,1.0,0.0
637,13907.1484375,7676.03759765625,0.00025468296371400356,0.013614144176244736,21583.440718119964,0.023016691207885742,0.12220080196857452,0.11262866854667664,1.0,0.0
638,14488.751953125,7729.2978515625,0.00025167447165586054,0.002724232617765665,22218.301479159156,0.02256488800048828,0.11405299603939056,0.10420933365821838,1.0,0.0
639,14836.21484375,7853.4794921875,0.0002529508201405406,0.004814029671251774,22689.94728675764,0.0224764347076416,0.10696447640657425,0.09694190323352814,1.0,0.0
640,14058.193359375,7870.94091796875,0.0002618228900246322,0.012593358755111694,21929.396100233775,0.023258686065673828,0.10307109355926514,0.09288519620895386,1.0,0.0
641,14859.3935546875,7961.66943359375,0.0002917617675848305,0.010228842496871948,22821.354750048835,0.022755861282348633,0.10098612308502197,0.09054730832576752,1.0,0.0
642,13559.5859375,7706.853515625,0.000307621608953923,0.009910720400512218,21266.747074733954,0.022994279861450195,0.0936737209558487,0.08315198868513107,1.0,0.0
643,14202.642578125,7888.1962890625,0.00031114366720430553,0.0012286914279684424,22091.150010854704,0.022913455963134766,0.08624565601348877,0.07577250897884369,1.0,0.0
644,14889.7421875,7852.7021484375,0.0003553682763595134,0.0013826694339513779,22742.79970421386,0.023258447647094727,0.08932067453861237,0.07860145717859268,1.0,0.0
645,13852.74609375,7715.9853515625,0.00040026530041359365,0.00011979087139479816,21569.131710612914,0.022915363311767578,0.10028557479381561,0.08931587636470795,1.0,0.0
646,14781.5498046875,8025.40869140625,0.00042126059997826815,0.0014232608955353498,22807.37975669373,0.02290630340576172,0.11272571980953217,0.10182736814022064,1.0,0.0
647,13891.05078125,7645.27001953125,0.0004084251413587481,0.004130782093852758,21536.72922592261,0.022646427154541016,0.11758048832416534,0.10687123239040375,1.0,0.0
648,13971.236328125,7782.392578125,0.00039661803748458624,0.018439432606101036,21754.025524287485,0.022530078887939453,0.11761808395385742,0.10693502426147461,1.0,0.0
649,14269.3095703125,7962.349609375,0.00041575514478608966,0.039036825299263,22232.074934832286,0.022832870483398438,0.10621018707752228,0.09530770778656006,1.0,0.0
650,14715.08984375,7851.986328125,0.00042061833664774895,0.023333704099059105,22567.496790211648,0.022568225860595703,0.10755420476198196,0.0966234803199768,1.0,0.0
651,14110.6025390625,7668.60205078125,0.00039085850585252047,0.030309945344924927,21779.595448349603,0.022696733474731445,0.11224951595067978,0.10150714218616486,1.0,0.0
652,13997.716796875,7781.3837890625,0.00034689513267949224,9.102191688725725e-05,21779.44748107018,0.022463321685791016,0.11454754322767258,0.10415197163820267,1.0,0.0
653,14355.43359375,7641.89013671875,0.0003106884250883013,0.00022667621669825166,21997.63441889384,0.022611618041992188,0.11577503383159637,0.1056528091430664,1.0,0.0
654,14712.6328125,7813.693359375,0.0002844943373929709,0.09072589129209518,22526.610666212393,0.02243328094482422,0.11177492141723633,0.10159321129322052,1.0,0.0
655,13140.609375,7489.22607421875,0.00024034771195147187,0.00037835282273590565,20630.0757969307,0.022755861282348633,0.10830215364694595,0.09841752052307129,1.0,0.0
656,14424.353515625,7547.65869140625,0.00021455175010487437,0.0056297145783901215,21972.226758781355,0.02375340461730957,0.10211930423974991,0.09233702719211578,1.0,0.0
657,14085.6201171875,7655.302734375,0.000197072236915119,0.028056610375642776,21741.119923799415,0.02263331413269043,0.10290474444627762,0.09302420914173126,1.0,0.0
658,15140.103515625,7899.3408203125,0.00019791479280684143,0.055017005652189255,23039.642250730307,0.02259039878845215,0.10636269301176071,0.0965641662478447,1.0,0.0
659,14009.30859375,7392.9931640625,0.00020533817587420344,0.024923300370573997,21402.507095988374,0.022548675537109375,0.1017754077911377,0.0919785276055336,1.0,0.0
