Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
531,15361.75,7778.03955078125,0.0002960642159450799,0.0009201083448715508,23140.085614997195,0.022188425064086914,0.10550060868263245,0.09526454657316208,1.0,0.0
532,15996.79296875,7682.46142578125,0.000269671028945595,0.00022503291256725788,23679.524065560196,0.0222318172454834,0.09941063821315765,0.08900276571512222,1.0,0.0
533,17164.474609375,7777.796875,0.0002559866406954825,0.5252907276153564,24942.527471015695,0.023015737533569336,0.10467113554477692,0.09428925812244415,1.0,0.0
534,16102.8046875,8116.87939453125,0.00026284673367626965,0.045904818922281265,24219.946928764926,0.022350311279296875,0.11687589436769485,0.10668808221817017,1.0,0.0
535,14989.134765625,7662.6083984375,0.0002624769986141473,0.005944438278675079,22652.005641061114,0.022664308547973633,0.12133455276489258,0.1114833727478981,1.0,0.0
536,14537.228515625,7510.4072265625,0.000260876608081162,0.0008856081985868514,22047.89661879558,0.02292323112487793,0.10363529622554779,0.093775175511837,1.0,0.0
537,14255.2392578125,7645.501953125,0.0002647142100613564,0.026241077110171318,21901.00592514756,0.023819684982299805,0.10302412509918213,0.0932067409157753,1.0,0.0
538,14933.93359375,7668.7470703125,0.00026464552502147853,0.05000898614525795,22602.94530958752,0.022453784942626953,0.11032439768314362,0.1004122644662857,1.0,0.0
539,15604.416015625,7913.0146484375,0.00024541784659959376,0.03987730294466019,23517.6760819091,0.02225971221923828,0.11060226708650589,0.10056884586811066,1.0,0.0
540,15027.1689453125,7696.0625,0.0002232409897260368,0.0007236158126033843,22723.454686302226,0.022433042526245117,0.09998165816068649,0.08985718339681625,1.0,0.0
541,14789.59375,7622.427734375,0.00021512480452656746,0.003421179251745343,22412.236609179527,0.02219414710998535,0.10357320308685303,0.09342658519744873,1.0,0.0
542,14921.974609375,7839.474609375,0.00021059042774140835,1.378290057182312,22761.65980917774,0.022292137145996094,0.10560403764247894,0.09554749727249146,1.0,0.0
543,14987.34765625,7797.84375,0.0002153451496269554,1.6060264110565186,22785.406751399627,0.02235126495361328,0.10998903214931488,0.10008090734481812,1.0,0.0
544,14609.349609375,7577.0537109375,0.0002211445535067469,0.001410943572409451,22186.624464866007,0.022348642349243164,0.10938631743192673,0.09954547882080078,1.0,0.0
545,15533.4677734375,7712.71826171875,0.00022708188043907285,0.0007377220317721367,23246.41311703669,0.022536039352416992,0.11172570288181305,0.10194535553455353,1.0,0.0
546,15524.97265625,7853.53076171875,0.00023246252385433763,0.20271633565425873,23378.735880492604,0.022474050521850586,0.1043354794383049,0.09433912485837936,1.0,0.0
547,15085.1787109375,7769.77734375,0.00024097018467728049,0.47588154673576355,22855.197024872177,0.022301197052001953,0.1009107455611229,0.09087683260440826,1.0,0.0
548,14577.353515625,7928.14892578125,0.00024074561952147633,0.07441619038581848,22505.74318702577,0.022226572036743164,0.09882055968046188,0.08888475596904755,1.0,0.0
549,14562.857421875,7716.22998046875,0.00024491859949193895,0.014246292412281036,22279.332320943242,0.022679805755615234,0.09920646250247955,0.08946865051984787,1.0,0.0
550,13895.859375,7440.638671875,0.0002500761183910072,0.0010600003879517317,21336.74812299339,0.022238492965698242,0.09270964562892914,0.08301359415054321,1.0,0.0
551,14563.3095703125,7670.30322265625,0.00025904999347403646,0.0023937243968248367,22233.871842962224,0.02254176139831543,0.08570116013288498,0.07606180757284164,1.0,0.0
552,15564.814453125,7863.353515625,0.0002754268061835319,0.01119633112102747,23428.443395556184,0.022644996643066406,0.08148737996816635,0.07182444632053375,1.0,0.0
553,14242.6064453125,7491.28955078125,0.0002800369984470308,3.5469406611809973e-06,21734.176033092197,0.02241659164428711,0.07765756547451019,0.0680960863828659,1.0,0.0
554,14655.189453125,7787.89892578125,0.00029101260588504374,0.00138382357545197,22443.379391512135,0.022324800491333008,0.07565879821777344,0.06618534028530121,1.0,0.0
555,15377.36328125,8008.4462890625,0.0003135822480544448,0.004973847884684801,23386.123152560554,0.022272109985351562,0.07716493308544159,0.06768769025802612,1.0,0.0
556,16178.974609375,7667.77099609375,0.0003494677075650543,1.4936189651489258,23847.095073176315,0.022333860397338867,0.07052109390497208,0.06112685427069664,1.0,0.0
557,15747.048828125,7875.919921875,0.0003437287814449519,0.12141568958759308,23623.312478781445,0.022179841995239258,0.07029563188552856,0.06092296540737152,1.0,0.0
558,15229.8310546875,7996.3720703125,0.0003225533873774111,0.04584909975528717,23226.525678387377,0.02237868309020996,0.07576392590999603,0.06624840199947357,1.0,0.0
559,14047.73828125,7399.509765625,0.00031761598074808717,0.00910432729870081,21447.565662855748,0.02239370346069336,0.07840365171432495,0.06882341206073761,1.0,0.0
560,15073.21875,7751.3671875,0.0003376406093593687,0.00038360460894182324,22824.92357810936,0.022370338439941406,0.07349091023206711,0.06400609761476517,1.0,0.0
561,14301.4453125,7710.599609375,0.0003499832528177649,0.013068796135485172,22012.394905127818,0.02231764793395996,0.07248207181692123,0.0632772222161293,1.0,0.0
562,14005.0439453125,7541.517578125,0.0003524198255036026,0.08502034842967987,21546.913943263004,0.022321224212646484,0.07391325384378433,0.06486966460943222,1.0,0.0
563,15017.0654296875,7655.333984375,0.00036151238600723445,0.00011722669296432287,22672.760926448507,0.026248931884765625,0.0770893543958664,0.06810591369867325,1.0,0.0
564,14439.44140625,7664.708984375,0.00039012625347822905,0.4292728006839752,22104.54051687848,0.022254467010498047,0.0761701762676239,0.06709415465593338,1.0,0.0
565,14467.2666015625,7732.09375,0.00041620596311986446,0.08281482011079788,22199.77655752562,0.022500276565551758,0.07410400360822678,0.06492416560649872,1.0,0.0
566,14014.19140625,7546.86669921875,0.0004149719316046685,0.016049223020672798,21561.473077400355,0.022426128387451172,0.07474258542060852,0.06548920273780823,1.0,0.0
567,14430.57421875,7666.556640625,0.00040850319783203304,0.011647773906588554,22097.539362572832,0.026192903518676758,0.07938335090875626,0.07006026059389114,1.0,0.0
568,15165.2958984375,7715.1328125,0.0004076985060237348,0.0005810199654661119,22880.836409443524,0.022431612014770508,0.08015806972980499,0.07072597742080688,1.0,0.0
569,14974.6171875,7806.60498046875,0.0003887983621098101,0.012965409085154533,22781.61096633086,0.02222919464111328,0.07879212498664856,0.06933839619159698,1.0,0.0
570,16120.8125,7896.1015625,0.00035406762617640197,0.5762537717819214,24017.268130126176,0.022437334060668945,0.07559679448604584,0.06631571054458618,1.0,0.0
571,15069.546875,7617.94873046875,0.0003501703904476017,0.1288566142320633,22687.845775859198,0.022452831268310547,0.07997652888298035,0.07070039212703705,1.0,0.0
572,14615.41796875,7582.046875,0.0003654576721601188,0.3430379331111908,22197.83030142216,0.02236485481262207,0.08551663160324097,0.0762283056974411,1.0,0.0
573,15108.19140625,7905.46630859375,0.0003981288755312562,0.00023095398501027375,23014.05584371928,0.02260422706604004,0.09133623540401459,0.08201883733272552,1.0,0.0
574,15202.98828125,7735.7197265625,0.0004009889089502394,0.006732492707669735,22939.10899672145,0.022396564483642578,0.08886634558439255,0.07949765026569366,1.0,0.0
575,15328.443359375,7545.30517578125,0.0003967670490965247,0.012528023682534695,22874.145302205347,0.02263045310974121,0.08218437433242798,0.07286873459815979,1.0,0.0
576,14914.162109375,7695.4755859375,0.0004037150356452912,0.025465769693255424,22610.041410348145,0.02219843864440918,0.07988232374191284,0.07069474458694458,1.0,0.0
577,14855.521484375,7683.69921875,0.0004079520294908434,0.05214271694421768,22539.62865515449,0.022401809692382812,0.08026406168937683,0.07115793228149414,1.0,0.0
578,15402.455078125,7684.46044921875,0.0004072013543918729,0.03945494443178177,23087.322728698142,0.022216081619262695,0.08082112669944763,0.07165117561817169,1.0,0.0
579,14624.509765625,7465.1953125,0.0003775632940232754,0.02546723186969757,22090.082641419023,0.02229595184326172,0.07213978469371796,0.06301819533109665,1.0,0.0
580,15315.759765625,7800.54833984375,0.0003331557381898165,1.1886363608937245e-06,23116.64126120694,0.022247314453125,0.06832246482372284,0.05922146141529083,1.0,0.0
581,15070.412109375,7711.671875,0.0003101626061834395,0.00971759483218193,22782.394146981183,0.022380352020263672,0.07341872155666351,0.06400835514068604,1.0,0.0
582,15109.1943359375,7564.51513671875,0.0002962021972052753,0.4308145046234131,22674.005674853455,0.022744178771972656,0.07651808857917786,0.06704025715589523,1.0,0.0
583,14881.328125,7631.390625,0.00028494748403318226,0.020330479368567467,22513.003697484033,0.023009061813354492,0.0741933137178421,0.06497770547866821,1.0,0.0
584,15114.23828125,7634.2646484375,0.0002952673239633441,0.009092365391552448,22748.798197011463,0.023082971572875977,0.07356995344161987,0.06437705457210541,1.0,0.0
585,15520.2744140625,7575.771484375,0.0003088997327722609,0.023512884974479675,23096.354798170272,0.02241969108581543,0.06819064915180206,0.05885105952620506,1.0,0.0
586,15133.62890625,7797.7998046875,0.0003298621450085193,0.04666242375969887,22931.75857308251,0.02207469940185547,0.061868056654930115,0.052553191781044006,1.0,0.0
587,14384.2265625,7850.220703125,0.0003697837528306991,0.040051065385341644,22234.81704937783,0.022153615951538086,0.052635494619607925,0.04377777874469757,1.0,0.0
588,15178.3779296875,7887.697265625,0.0004088041896466166,0.0018638744950294495,23066.483999502147,0.02257704734802246,0.05245550721883774,0.04351276904344559,1.0,0.0
589,14306.4375,7735.576171875,0.0004505247052293271,0.00030930183129385114,22042.46419658023,0.022626399993896484,0.05633007362484932,0.046936437487602234,1.0,0.0
590,15121.6123046875,7924.8212890625,0.00046099908649921417,0.008583699353039265,23046.8945928365,0.022292137145996094,0.057345256209373474,0.04779551923274994,1.0,0.0
591,15123.9130859375,7640.767578125,0.0004643233842216432,0.003452434204518795,22765.14498744672,0.022238731384277344,0.053727105259895325,0.044518593698740005,1.0,0.0
592,14523.431640625,7671.994140625,0.0004552222671918571,0.0007642317796126008,22195.881003517192,0.022143125534057617,0.057148516178131104,0.04768369346857071,1.0,0.0
593,14614.4248046875,7818.841796875,0.0004517428169492632,0.038860853761434555,22433.71834437945,0.022817373275756836,0.057876743376255035,0.04842387139797211,1.0,0.0
594,15165.298828125,7930.390625,0.00041137891821563244,0.18616479635238647,23096.100832043216,0.023044824600219727,0.05426802113652229,0.04528260976076126,1.0,0.0
595,14596.99609375,7869.09375,0.00035595419467426836,0.0061093526892364025,22466.445797944674,0.022524595260620117,0.06098998337984085,0.05174027755856514,1.0,0.0
596,14985.8046875,7954.9609375,0.00030647299718111753,0.27082762122154236,22941.07209799718,0.022353410720825195,0.08861105144023895,0.07860380411148071,1.0,0.0
597,14842.296875,7749.4228515625,0.00026475623599253595,0.0332469716668129,22591.984482798493,0.023211002349853516,0.07867861539125443,0.06869236379861832,1.0,0.0
598,14999.9423828125,7879.11181640625,0.00022522818471770734,3.801771981670754e-07,22879.279427403468,0.02237391471862793,0.07098720967769623,0.06136971339583397,1.0,0.0
599,14354.890625,7641.537109375,0.00020135866361670196,0.00026550309848971665,21996.629093038617,0.022326946258544922,0.07261722534894943,0.06284326314926147,1.0,0.0
600,15024.20703125,7728.7880859375,0.00019631514442153275,0.05215143412351608,22753.19143233192,0.022490739822387695,0.0785495787858963,0.06852655857801437,1.0,0.0
601,15000.791015625,8000.4345703125,0.00019209420133847743,0.008312802761793137,23001.41768013884,0.02232837677001953,0.0816582590341568,0.07148963212966919,1.0,0.0
602,14709.138671875,7728.07568359375,0.00019316886027809232,0.0036471413914114237,22437.407524329028,0.022455930709838867,0.07917530834674835,0.06905071437358856,1.0,0.0
603,14102.873046875,7398.5703125,0.00021444156300276518,0.8626384139060974,21501.657800938003,0.022721529006958008,0.08086328208446503,0.07069633156061172,1.0,0.0
604,14656.439453125,7603.8134765625,0.00022807944333180785,0.008622519671916962,22260.48100913083,0.022480249404907227,0.08719629049301147,0.07677530497312546,1.0,0.0
605,13995.048828125,7515.5625,0.0002224708441644907,0.0029705495107918978,21510.833798969164,0.022422075271606445,0.09369711577892303,0.08323467522859573,1.0,0.0
606,14997.8193359375,7691.287109375,0.00022512314899358898,0.9561612010002136,22689.331568461494,0.022316455841064453,0.08865994215011597,0.0782255157828331,1.0,0.0
607,14883.609375,7714.1015625,0.0002219202578999102,0.005602255929261446,22597.9328577579,0.02365899085998535,0.08329004049301147,0.07310974597930908,1.0,0.0
608,15506.5185546875,7866.1083984375,0.0002170945081161335,0.2962673008441925,23372.844047633116,0.022808313369750977,0.08737985044717789,0.07732394337654114,1.0,0.0
609,14931.4609375,8090.78466796875,0.00020860155927948654,0.06478548049926758,23022.45420702803,0.02228260040283203,0.09685993939638138,0.08689738810062408,1.0,0.0
610,14559.0625,7593.5390625,0.000193756990483962,0.028854399919509888,22152.795319490484,0.022348642349243164,0.09678046405315399,0.08684490621089935,1.0,0.0
611,15333.357421875,7991.81640625,0.00017583653971087188,0.7652671337127686,23325.34966466471,0.0250399112701416,0.09743788838386536,0.0874936655163765,1.0,0.0
612,15164.0166015625,7823.666015625,0.00018364505376666784,0.018070310354232788,22987.866262241267,0.02220892906188965,0.09969422221183777,0.08932903409004211,1.0,0.0
613,15903.5390625,7606.6142578125,0.00020109045726712793,0.9469709992408752,23510.354410769767,0.022341251373291016,0.10016097128391266,0.08965335786342621,1.0,0.0
614,14510.3046875,7840.74267578125,0.0002123060985468328,0.0045451014302670956,22351.259669379797,0.02278733253479004,0.10555029660463333,0.09514135867357254,1.0,0.0
615,15280.1611328125,7766.9140625,0.00023414977476932108,0.2172120213508606,23047.30934508727,0.022710561752319336,0.10677216947078705,0.09639646112918854,1.0,0.0
616,16241.9599609375,7627.35888671875,0.00026885015540756285,0.2874283194541931,23869.587697811658,0.022874832153320312,0.10493762046098709,0.09442311525344849,1.0,0.0
617,14340.814453125,7490.08740234375,0.0003165866946801543,0.0002098752447636798,21831.21844216343,0.02234363555908203,0.08439755439758301,0.07432619482278824,1.0,0.0
618,14403.185546875,7933.21630859375,0.000402083620429039,0.14868129789829254,22336.80393908918,0.022563457489013672,0.06658346205949783,0.05743560940027237,1.0,0.0
619,15420.548828125,8060.4443359375,0.0005162463057786226,0.017272859811782837,23481.50941036828,0.02250385284423828,0.05877803638577461,0.050337765365839005,1.0,0.0
620,15973.30078125,8131.04736328125,0.0006216593319550157,0.002369985915720463,24104.969803863205,0.022713661193847656,0.05729980766773224,0.049113839864730835,1.0,0.0
621,15512.88671875,8150.591796875,0.0007118352223187685,0.0042046415619552135,23664.19035084732,0.022647857666015625,0.05014999210834503,0.04226531460881233,1.0,0.0
622,15181.43359375,7835.33349609375,0.0007248511537909508,0.06175732985138893,23017.49194099754,0.02241063117980957,0.042037464678287506,0.03446151316165924,1.0,0.0
623,15251.18359375,8215.513671875,0.000717251212336123,0.03923124819993973,23467.414516837336,0.02250981330871582,0.03886251151561737,0.03138773888349533,1.0,0.0
624,16250.873046875,8058.8447265625,0.0007398739107884467,0.00044348672963678837,24310.45764734829,0.022870540618896484,0.03863687813282013,0.031140532344579697,1.0,0.0
625,14894.48046875,7921.904296875,0.0007940579671412706,0.00026384249213151634,22817.17882359214,0.02234935760498047,0.03904104232788086,0.031658951193094254,1.0,0.0
626,14503.3955078125,7965.3623046875,0.0008061975822784007,0.006437832955271006,22469.56401008228,0.022602558135986328,0.03819636255502701,0.030942386016249657,1.0,0.0
627,14599.619140625,7800.67578125,0.0007716614636592567,0.025290442630648613,22401.06658333866,0.025805950164794922,0.038111668080091476,0.030741829425096512,1.0,0.0
628,14881.01953125,7968.91748046875,0.0007154539343900979,0.024384841322898865,22850.65246565314,0.022447586059570312,0.04055324196815491,0.03270188719034195,1.0,0.0
629,14518.748046875,7879.2587890625,0.0006745856953784823,0.015366344712674618,22398.68142163288,0.022727012634277344,0.040072761476039886,0.03230630233883858,1.0,0.0
630,14723.322265625,7905.107421875,0.0007008525426499546,0.01221583690494299,22629.13054004265,0.02252483367919922,0.0392441488802433,0.03165985643863678,1.0,0.0
631,16010.826171875,8090.9482421875,0.0006904890760779381,0.0003060433082282543,24102.464903138578,0.022412776947021484,0.04041442275047302,0.03264328092336655,1.0,0.0
632,15110.1865234375,7803.47412109375,0.0006703048711642623,0.0189942866563797,22914.330949402414,0.022378921508789062,0.041220277547836304,0.03333531692624092,1.0,0.0
633,15101.46484375,7768.1357421875,0.0006415724637918174,0.029595062136650085,22870.24215840129,0.02239990234375,0.03936878591775894,0.03183511644601822,1.0,0.0
634,16046.599609375,7886.9677734375,0.0006027002818882465,0.0708402618765831,23934.17008309439,0.022219181060791016,0.03609161823987961,0.029293794184923172,1.0,0.0
635,14378.76171875,7732.05712890625,0.0005429794546216726,0.05810621753334999,22111.36182711087,0.02252936363220215,0.03875841572880745,0.03191954642534256,1.0,0.0
636,15835.951171875,7882.9443359375,0.00047487454139627516,0.02136513963341713,23719.370382353896,0.022803544998168945,0.045751385390758514,0.038432441651821136,1.0,0.0
637,15409.544921875,7894.4921875,0.0004346640198491514,0.038932450115680695,23304.47177339485,0.022332429885864258,0.049354106187820435,0.04193969815969467,1.0,0.0
638,14880.4931640625,7855.5185546875,0.0003863867896143347,0.009414932690560818,22736.398105539614,0.022214174270629883,0.0511724129319191,0.04362192004919052,1.0,0.0
639,14538.5458984375,7699.60107421875,0.00034978913026861846,0.013364771381020546,22238.49676178652,0.022188425064086914,0.058224525302648544,0.05044183135032654,1.0,0.0
640,15653.142578125,7797.2685546875,0.0003374573134351522,0.32010871171951294,23450.748590125935,0.022630929946899414,0.05577415972948074,0.04817713797092438,1.0,0.0
641,15139.7421875,7708.9755859375,0.0003240900987293571,0.002875044709071517,22849.04186353623,0.022389888763427734,0.05144501477479935,0.043800510466098785,1.0,0.0
642,20981.904296875,7930.1650390625,0.0003199974889867008,0.02278999797999859,28912.389333426487,0.022181987762451172,0.050376780331134796,0.04255175217986107,1.0,0.0
643,14939.701171875,7642.2255859375,0.00031255019712261856,0.16074860095977783,22582.239308009623,0.022403955459594727,0.051832493394613266,0.043622396886348724,1.0,0.0
644,15775.08203125,7981.74560546875,0.0003105014329776168,0.0690436065196991,23757.138138151728,0.022348642349243164,0.05320962518453598,0.0447460412979126,1.0,0.0
645,14471.98828125,7646.58984375,0.0002979038981720805,0.03950623795390129,22118.876028898172,0.022390127182006836,0.05371223762631416,0.04513264447450638,1.0,0.0
646,14367.8779296875,7640.1044921875,0.00028825332992710173,0.010152621194720268,22008.270675204927,0.022457599639892578,0.051016099750995636,0.04263835400342941,1.0,0.0
647,15124.70703125,7917.35107421875,0.0002859951928257942,0.19426511228084564,23042.344100661576,0.02247476577758789,0.050159111618995667,0.04186017066240311,1.0,0.0
648,14798.4638671875,7735.80859375,0.00026335896109230816,0.0011407899437472224,22534.535819898592,0.022614479064941406,0.054184891283512115,0.0456131249666214,1.0,0.0
649,14316.5947265625,7642.82568359375,0.00024109728110488504,0.0009659670176915824,21959.661507437355,0.022427797317504883,0.06535258144140244,0.05593666434288025,1.0,0.0
650,14492.2421875,7699.58984375,0.00022815953707322478,0.07494214177131653,22192.060190787073,0.02284073829650879,0.08070425689220428,0.07043656706809998,1.0,0.0
651,13939.548828125,7623.74658203125,0.000225655225221999,0.005053000524640083,21563.521065381472,0.022728919982910156,0.08875934779644012,0.07825617492198944,1.0,0.0
652,15028.478515625,7648.74609375,0.0002140697033610195,0.01979476399719715,22677.43867907836,0.022253990173339844,0.08706243336200714,0.07666324079036713,1.0,0.0
653,14579.3662109375,7738.8310546875,0.00020690578094217926,0.0003859371063299477,22318.404171405942,0.0260772705078125,0.09006398171186447,0.07955228537321091,1.0,0.0
654,14476.3935546875,7665.86572265625,0.00020150619093328714,0.006775388494133949,22142.460783534683,0.022886276245117188,0.09523075073957443,0.08457444608211517,1.0,0.0
655,15049.197265625,7967.78125,0.00019507124670781195,0.16221879422664642,23017.173586871708,0.02337169647216797,0.0993136614561081,0.08860710263252258,1.0,0.0
656,14850.3408203125,7740.826171875,0.00018378326785750687,0.0013299970887601376,22591.350775455358,0.02297377586364746,0.09802521765232086,0.08747482299804688,1.0,0.0
657,15079.208984375,7818.63037109375,0.0001875621237559244,0.003699258202686906,22898.026917592506,0.022402524948120117,0.09639932215213776,0.08590495586395264,1.0,0.0
658,13229.892578125,7366.3486328125,0.00020138939726166427,0.10502509772777557,20596.44260033476,0.022356271743774414,0.09422262012958527,0.08368134498596191,1.0,0.0
659,14478.375,7802.24609375,0.00021418658434413373,0.638222336769104,22280.835280334344,0.022331953048706055,0.08804525434970856,0.07752598822116852,1.0,0.0
