Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
522,29390.2890625,16066.8330078125,0.2369888722896576,0.5238099098205566,45694.11094260216,0.016471147537231445,0.05655461549758911,0.03664814680814743,0.9921875,0.0078125
523,29646.58203125,16269.248046875,0.24863798916339874,0.8236504793167114,46164.4680672884,0.01637125015258789,0.05768167972564697,0.037112437188625336,0.9921875,0.0078125
524,30177.12890625,16319.1279296875,0.2622434198856354,0.17290574312210083,46758.500255823135,0.0162961483001709,0.05942218005657196,0.03717649355530739,0.9921875,0.0078125
525,29469.65625,16472.69140625,0.27480825781822205,0.8977341651916504,46217.15591406822,0.01609349250793457,0.06065822392702103,0.03675174340605736,0.9921875,0.0078125
526,28388.15234375,16056.966796875,0.27456486225128174,0.6137027740478516,44719.68400287628,0.016184091567993164,0.057524360716342926,0.03339588642120361,0.9921875,0.0078125
527,29313.546875,16213.8935546875,0.280523419380188,0.47971251606941223,45807.96384906769,0.016043901443481445,0.057757262140512466,0.033956412225961685,0.9921875,0.0078125
528,28801.64453125,15801.78125,0.29601532220840454,0.5390045642852783,44899.441103458405,0.016251087188720703,0.061478495597839355,0.03695141151547432,0.9921875,0.0078125
529,29347.71875,15742.57421875,0.3022361099720001,0.8728788495063782,45392.529078722,0.01594257354736328,0.06436244398355484,0.03977520018815994,0.9921875,0.0078125
530,28542.505859375,15738.353515625,0.2869659662246704,0.5665265321731567,44567.82534122467,0.016391277313232422,0.062155831605196,0.03955729305744171,0.9921875,0.0078125
531,29398.83984375,15888.8369140625,0.2746807634830475,0.6355664730072021,45562.35752129555,0.015975236892700195,0.059895191341638565,0.03884340077638626,0.9921875,0.0078125
532,30660.267578125,16074.4609375,0.2706829309463501,0.8244278430938721,47005.41144657135,0.01585102081298828,0.06124367564916611,0.040305815637111664,0.9921875,0.0078125
533,28857.849609375,15762.806640625,0.2624627649784088,0.8364700078964233,44883.11901497841,0.015918493270874023,0.06105472147464752,0.04088027402758598,0.9921875,0.0078125
534,29148.1953125,16133.75,0.24148406088352203,0.6317914724349976,45523.42937338352,0.016465187072753906,0.05853922665119171,0.040179543197155,0.9921875,0.0078125
535,29968.2109375,15923.359375,0.22601951658725739,0.8306562900543213,46117.58982908726,0.016092300415039062,0.05911172181367874,0.0419762060046196,0.9921875,0.0078125
536,28932.30859375,16105.427734375,0.22440825402736664,0.7869645953178406,45262.14458215237,0.015872955322265625,0.0605648010969162,0.043728310614824295,0.9921875,0.0078125
537,30248.94921875,16268.576171875,0.22273381054401398,0.8093186020851135,46740.259201169014,0.015843629837036133,0.059677012264728546,0.04344823211431503,0.9921875,0.0078125
538,27371.669921875,15649.369140625,0.2099231332540512,0.6307938098907471,43230.96219575405,0.01610851287841797,0.05591296777129173,0.040208589285612106,0.9921875,0.0078125
539,28788.548828125,15920.095703125,0.20329566299915314,0.6424851417541504,44911.94019424915,0.01585531234741211,0.05394120514392853,0.03854070603847504,0.9921875,0.0078125
540,29937.654296875,16021.115234375,0.20484866201877594,0.6897784471511841,46163.618193268776,0.015904664993286133,0.053294651210308075,0.037526968866586685,0.9921875,0.0078125
541,29264.8125,16049.21875,0.20922282338142395,0.802650511264801,45523.254073381424,0.016704559326171875,0.05221835523843765,0.03550396114587784,0.9921875,0.0078125
542,29602.564453125,15761.341796875,0.20916077494621277,0.819307267665863,45573.06702494621,0.01595139503479004,0.050266485661268234,0.03285403549671173,0.9921875,0.0078125
543,29276.890625,16028.4775390625,0.2076246738433838,0.7225229144096375,45512.992837905884,0.01609492301940918,0.048549093306064606,0.030757218599319458,0.9921875,0.0078125
544,29309.337890625,16096.98828125,0.21126775443553925,0.48581570386886597,45617.59392631054,0.016251325607299805,0.04784151911735535,0.029228534549474716,0.9921875,0.0078125
545,30198.7578125,15765.087890625,0.21880702674388885,0.6984221339225769,46182.65272986889,0.016486167907714844,0.04782622307538986,0.028107810765504837,0.9921875,0.0078125
546,28782.359375,15740.0634765625,0.2257198542356491,0.5635473132133484,44748.14270579815,0.016040802001953125,0.048175934702157974,0.027679521590471268,0.9921875,0.0078125
547,30112.1875,15759.0986328125,0.23622369766235352,0.7024557590484619,46107.50983047485,0.01658940315246582,0.04965205863118172,0.027993589639663696,0.9921875,0.0078125
548,28292.916015625,15555.5595703125,0.24327896535396576,0.17722322046756744,44091.754551291466,0.016161680221557617,0.05047067254781723,0.02813788875937462,0.9921875,0.0078125
549,28779.857421875,16074.35546875,0.2478552758693695,0.8807328939437866,45102.06816649437,0.01612091064453125,0.05061964690685272,0.027789777144789696,0.9921875,0.0078125
550,29593.25,16261.55078125,0.2528707683086395,0.5359836220741272,46107.67154955864,0.016369104385375977,0.05204378813505173,0.028842713683843613,0.9921875,0.0078125
551,29406.244140625,15823.6767578125,0.24813944101333618,0.8866956830024719,45478.060339450836,0.01654052734375,0.05155600607395172,0.02908431366086006,0.9921875,0.0078125
552,28801.67578125,16149.3583984375,0.2372942417860031,0.41525253653526306,45188.3284214735,0.016064167022705078,0.049739938229322433,0.028758611530065536,0.9921875,0.0078125
553,29427.75,16096.6513671875,0.2281661331653595,0.9354164600372314,45752.56750035286,0.016226768493652344,0.048135869204998016,0.028158409520983696,0.9921875,0.0078125
554,29221.41015625,16186.2998046875,0.22292403876781464,0.7337961792945862,45630.633999705315,0.017832517623901367,0.04826574772596359,0.028580214828252792,0.9921875,0.0078125
555,28732.01171875,15986.939453125,0.2171257883310318,0.9509848356246948,44936.07696020603,0.01621532440185547,0.048298709094524384,0.02921389974653721,0.9921875,0.0078125
556,28986.00390625,15873.2158203125,0.21649396419525146,0.1412125527858734,45075.71369075775,0.0162506103515625,0.047977861016988754,0.029166653752326965,0.9921875,0.0078125
557,28540.14453125,15483.85546875,0.21639055013656616,0.9375510811805725,44240.390550136566,0.015844345092773438,0.04777880012989044,0.029154084622859955,0.9921875,0.0078125
558,29824.337890625,15963.5576171875,0.21864743530750275,0.1297156661748886,46006.54294312,0.016273975372314453,0.04880700632929802,0.029997069388628006,0.9921875,0.0078125
559,30580.478515625,16060.5986328125,0.21970801055431366,0.9069399833679199,46860.785158991814,0.016122102737426758,0.049519240856170654,0.030443117022514343,0.9921875,0.0078125
560,29617.607421875,16018.8955078125,0.21940051019191742,0.5581682324409485,45855.90343987942,0.01600503921508789,0.04917509853839874,0.030163783580064774,0.9921875,0.0078125
561,29116.3125,15801.208984375,0.22167597711086273,0.922730565071106,45139.19746148586,0.016054630279541016,0.04861195757985115,0.029668457806110382,0.9921875,0.0078125
562,29492.30078125,15790.640625,0.22184625267982483,0.4193580150604248,45504.787658929825,0.01622772216796875,0.04922300577163696,0.03102707862854004,0.9921875,0.0078125
563,29818.50390625,15985.568359375,0.2254984825849533,0.9256343841552734,46029.57074820995,0.016522645950317383,0.05052977427840233,0.03312443196773529,0.9921875,0.0078125
564,27962.134765625,15837.1787109375,0.225826233625412,0.8060908913612366,44025.13971018791,0.01624298095703125,0.050305772572755814,0.03352039307355881,0.9921875,0.0078125
565,28615.625,16011.2890625,0.2248024344444275,0.8030352592468262,44851.71649694443,0.01605224609375,0.051455721259117126,0.03515883535146713,0.9921875,0.0078125
566,28165.490234375,16176.7158203125,0.22866886854171753,0.4207983911037445,44570.87492322922,0.01604461669921875,0.05340094864368439,0.03648131340742111,0.9921875,0.0078125
567,28671.51171875,16196.86328125,0.23198987543582916,0.8436248898506165,45100.36487543583,0.016275882720947266,0.05441056936979294,0.036428052932024,0.9921875,0.0078125
568,29897.14453125,16365.5439453125,0.22911478579044342,0.7903235554695129,46491.80326235294,0.016748666763305664,0.053823232650756836,0.03540220856666565,0.9921875,0.0078125
569,29539.4453125,16153.9609375,0.22926455736160278,0.7084639072418213,45922.6708073616,0.016252994537353516,0.053889013826847076,0.03498978167772293,0.9921875,0.0078125
570,28538.453125,15543.6298828125,0.23481768369674683,0.4373389184474945,44316.90069150925,0.016551733016967773,0.05451170727610588,0.03456020727753639,0.9921875,0.0078125
571,29679.966796875,15630.02734375,0.242775559425354,0.8728766441345215,45552.769700050354,0.016213655471801758,0.05498526617884636,0.03360208868980408,0.9921875,0.0078125
572,28198.71875,15352.16796875,0.23618660867214203,0.5357365012168884,43787.07332742214,0.01615452766418457,0.05279162526130676,0.03161448985338211,0.9921875,0.0078125
573,29796.125,15898.34375,0.237860769033432,0.5766132473945618,45932.32951903343,0.01703667640686035,0.0528518408536911,0.031112249940633774,0.9921875,0.0078125
574,28415.8359375,15584.3681640625,0.23824039101600647,0.20817549526691437,44238.44449257851,0.01612257957458496,0.053275659680366516,0.03127942979335785,0.9921875,0.0078125
575,29449.48828125,15537.498046875,0.22823256254196167,0.7636227011680603,45215.21889066696,0.016352415084838867,0.051404766738414764,0.0301273874938488,0.9921875,0.0078125
576,28025.689453125,15347.26953125,0.2219521701335907,0.09512905031442642,43594.91115450859,0.016067028045654297,0.04965400695800781,0.028539016842842102,0.9921875,0.0078125
577,28492.5703125,15687.220703125,0.2176058292388916,0.13889063894748688,44397.39684486389,0.016539812088012695,0.04837995022535324,0.02737077698111534,0.9921875,0.0078125
578,29687.8984375,16212.271484375,0.21980011463165283,0.8217946290969849,46119.97003650665,0.01606607437133789,0.04817206412553787,0.026788562536239624,0.9921875,0.0078125
579,28756.072265625,15808.884765625,0.2184390276670456,0.5152714252471924,44783.396058917046,0.016028642654418945,0.04840421676635742,0.027209945023059845,0.9921875,0.0078125
580,27795.05859375,15759.54296875,0.2236483097076416,0.6419704556465149,43778.24987220764,0.016041994094848633,0.05008319020271301,0.02832326851785183,0.9921875,0.0078125
581,29300.3671875,16001.744140625,0.2274012267589569,0.3125777542591095,45529.51255488396,0.01611638069152832,0.051731616258621216,0.029775509610772133,0.9921875,0.0078125
582,29715.943359375,15936.916015625,0.22282738983631134,0.8356035351753235,45875.68676483631,0.016124963760375977,0.05158913880586624,0.030530819669365883,0.9921875,0.0078125
583,29393.056640625,16009.8486328125,0.21126270294189453,0.415213018655777,45614.167976379395,0.016036510467529297,0.0505710206925869,0.031017817556858063,0.9921875,0.0078125
584,28769.314453125,15849.62890625,0.21060559153556824,0.8665803074836731,44829.54895091057,0.015898466110229492,0.051531873643398285,0.032420556992292404,0.9921875,0.0078125
585,28030.462890625,15660.267578125,0.213091179728508,0.8358601927757263,43903.82164847851,0.016038179397583008,0.05173315107822418,0.03262602165341377,0.9921875,0.0078125
586,28908.328125,15850.388671875,0.21395543217658997,0.8719872832298279,44972.67222905159,0.01587963104248047,0.0516492985188961,0.03256363049149513,0.9921875,0.0078125
587,30065.57421875,16303.3046875,0.21208545565605164,0.8572454452514648,46580.96436190605,0.016191482543945312,0.050236914306879044,0.03138425573706627,0.9921875,0.0078125
588,30610.2734375,15917.7255859375,0.2153148502111435,0.6502920389175415,46743.31387364864,0.016272544860839844,0.04880455136299133,0.029709596186876297,0.9921875,0.0078125
589,28944.0703125,15672.0146484375,0.22084783017635345,0.3531864881515503,44836.93279111385,0.015917062759399414,0.04843665659427643,0.028849869966506958,0.9921875,0.0078125
590,28734.24609375,15871.9658203125,0.2195814847946167,0.5510361790657043,44825.79339885712,0.0159151554107666,0.04762544482946396,0.02799283340573311,0.9921875,0.0078125
591,29118.79296875,15903.400390625,0.21784299612045288,0.6805906295776367,45240.03635549545,0.01616954803466797,0.04712718725204468,0.027880126610398293,0.9921875,0.0078125
592,29513.59375,15791.3203125,0.21294507384300232,0.7308875322341919,45517.859136343,0.01610851287841797,0.045919112861156464,0.027429670095443726,0.9921875,0.0078125
593,29047.98046875,15545.14453125,0.2144329845905304,0.8807631134986877,44807.55798459053,0.016132831573486328,0.045639559626579285,0.026756100356578827,0.9921875,0.0078125
594,30296.05859375,16527.89453125,0.22520051896572113,0.5684369802474976,47049.15364396572,0.015891313552856445,0.04767373204231262,0.027171753346920013,0.9921875,0.0078125
595,28698.53515625,15776.3740234375,0.2310122400522232,0.6535614132881165,44705.92141973972,0.015946388244628906,0.049235496670007706,0.027664393186569214,0.9921875,0.0078125
596,28765.826171875,15545.1513671875,0.22654639184474945,0.9040924906730652,44537.52393090725,0.015947818756103516,0.04843095690011978,0.02710023894906044,0.9921875,0.0078125
597,28527.58984375,16033.484375,0.2257113754749298,0.9425974488258362,44786.78559422493,0.01630115509033203,0.04656973481178284,0.02544873021543026,0.9921875,0.0078125
598,28369.59765625,16031.630859375,0.22913013398647308,0.5124554634094238,44630.35864961147,0.016362905502319336,0.04702134057879448,0.025630086660385132,0.9921875,0.0078125
599,28308.16796875,15498.548828125,0.22477667033672333,0.8711594939231873,44031.49346721172,0.016214370727539062,0.04742775112390518,0.026795588433742523,0.9921875,0.0078125
600,29458.19921875,15942.208984375,0.21956896781921387,0.8318670392036438,45619.977170944214,0.01622915267944336,0.04721275344491005,0.027191225439310074,0.9921875,0.0078125
601,28517.78515625,15879.1572265625,0.2163996696472168,0.8576766848564148,44613.34205245972,0.016881227493286133,0.04678408056497574,0.02689746767282486,0.9921875,0.0078125
602,28570.611328125,15735.26171875,0.2125781923532486,0.4749849736690521,44518.45123922825,0.016511917114257812,0.04693024605512619,0.027441266924142838,0.9921875,0.0078125
603,29784.1328125,15941.9296875,0.20131473243236542,0.9255985617637634,45927.377232432365,0.016855478286743164,0.046592339873313904,0.028510767966508865,0.9921875,0.0078125
604,30181.3359375,16477.72265625,0.19263455271720886,0.723242998123169,46851.69314646721,0.01884293556213379,0.04565504193305969,0.028890063986182213,0.9921875,0.0078125
605,28480.30078125,16170.8828125,0.19064660370349884,0.609669029712677,44841.8301974535,0.016746997833251953,0.045208126306533813,0.028973044827580452,0.9921875,0.0078125
606,29146.19140625,16348.0009765625,0.19259794056415558,0.6573136448860168,45686.790323376656,0.016086816787719727,0.04510374367237091,0.028869453817605972,0.9921875,0.0078125
607,29258.732421875,15971.01953125,0.1945100873708725,0.7053430080413818,45424.26204049587,0.016468286514282227,0.045261017978191376,0.02898392826318741,0.9921875,0.0078125
608,29327.56640625,16183.470703125,0.19089913368225098,0.6405304074287415,45701.93624305725,0.01605367660522461,0.04426226764917374,0.02816280536353588,0.9921875,0.0078125
609,28747.3046875,15838.4375,0.191278338432312,0.6061775088310242,44777.02052593231,0.01651144027709961,0.044151268899440765,0.027950989082455635,0.9921875,0.0078125
610,28660.21875,16198.294921875,0.1932162493467331,0.6597779989242554,45051.72992122173,0.0161740779876709,0.04520898684859276,0.02877895161509514,0.9921875,0.0078125
611,28156.830078125,15621.1015625,0.1882089525461197,0.7908440232276917,43966.14059317112,0.016329288482666016,0.04402165487408638,0.02756481245160103,0.9921875,0.0078125
612,28820.5859375,15758.330078125,0.18277393281459808,0.8696299195289612,44761.6899484396,0.015984773635864258,0.04293461889028549,0.026976747438311577,0.9921875,0.0078125
613,30270.07421875,15953.603515625,0.18695630133152008,0.7022305130958557,46410.63403570652,0.01602959632873535,0.04348967224359512,0.027125921100378036,0.9921875,0.0078125
614,29523.275390625,16021.3798828125,0.19627292454242706,0.8977457284927368,45740.92819797993,0.015991687774658203,0.045437008142471313,0.028174223378300667,0.9921875,0.0078125
615,29222.40625,15983.158203125,0.19227385520935059,0.6577008962631226,45397.83830833435,0.0159609317779541,0.04666343331336975,0.029934313148260117,0.9921875,0.0078125
616,29484.13671875,15886.2216796875,0.18427550792694092,0.7941909432411194,45554.63390636444,0.016045093536376953,0.04612124338746071,0.03021194413304329,0.9921875,0.0078125
617,29241.26171875,15925.744140625,0.1903628408908844,0.5615934133529663,45357.368700265884,0.016663551330566406,0.04777206853032112,0.031227994710206985,0.9921875,0.0078125
618,28264.9296875,15884.2421875,0.20215487480163574,0.838205873966217,44351.326749801636,0.016368627548217773,0.050704505294561386,0.03336573392152786,0.9921875,0.0078125
619,28195.921875,15673.5859375,0.20584572851657867,0.5258535742759705,44075.35354101658,0.015987157821655273,0.05167332664132118,0.03402786701917648,0.9921875,0.0078125
620,29642.59765625,15775.6884765625,0.2052381932735443,0.8458461165428162,45623.524326086044,0.01591801643371582,0.05108741298317909,0.03346036374568939,0.9921875,0.0078125
621,29412.3671875,16170.9423828125,0.21735292673110962,0.6140216588973999,45800.66249704361,0.016038894653320312,0.05334007740020752,0.0360749289393425,0.9921875,0.0078125
622,31860.82421875,16560.4140625,0.22822880744934082,0.8901075124740601,48649.46708869934,0.015959978103637695,0.055871374905109406,0.03964679688215256,0.9921875,0.0078125
623,29069.16796875,15637.0126953125,0.22823494672775269,0.7247273921966553,44934.41561079025,0.015909194946289062,0.05509580671787262,0.03863835334777832,0.9921875,0.0078125
624,29213.6328125,16044.1015625,0.21184507012367249,0.9184730648994446,45469.57944512367,0.015921354293823242,0.05123870074748993,0.03367631137371063,0.9921875,0.0078125
625,29508.125,15828.931640625,0.2158089131116867,0.9275210499763489,45552.86555373669,0.01584148406982422,0.051730770617723465,0.0335894376039505,0.9921875,0.0078125
626,28464.33984375,15780.517578125,0.22590622305870056,0.8109461665153503,44470.7636449337,0.015907764434814453,0.05170455202460289,0.03264328092336655,0.9921875,0.0078125
627,29536.4453125,15908.7294921875,0.22707098722457886,0.8931458592414856,45672.24579191208,0.01591944694519043,0.0503339022397995,0.030950013548135757,0.9921875,0.0078125
628,28817.28125,16022.197265625,0.21446169912815094,0.6396714448928833,45053.94021475315,0.015911340713500977,0.04796358942985535,0.0288219191133976,0.9921875,0.0078125
629,28318.85546875,15730.2705078125,0.22146980464458466,0.8520379662513733,44270.595781207085,0.016574859619140625,0.048617273569107056,0.029355395585298538,0.9921875,0.0078125
630,28709.41796875,16251.4033203125,0.2337864190340042,0.7301609516143799,45194.607708096504,0.016900062561035156,0.04997272044420242,0.03032182715833187,0.9921875,0.0078125
631,29633.052734375,16089.853515625,0.23454411327838898,0.8858963847160339,45957.45036327839,0.016327619552612305,0.04947889596223831,0.029837343841791153,0.9921875,0.0078125
632,29560.126953125,16006.3173828125,0.23096677660942078,0.5900207757949829,45797.41111254692,0.019010543823242188,0.04811364412307739,0.027761906385421753,0.9921875,0.0078125
633,28819.640625,15376.828125,0.22759152948856354,0.8676440715789795,44424.06027948856,0.015985727310180664,0.047919414937496185,0.026524577289819717,0.9921875,0.0078125
634,29523.7734375,15692.32421875,0.23016339540481567,0.022604255005717278,45446.261051654816,0.016321420669555664,0.048529163002967834,0.026322167366743088,0.9921875,0.0078125
635,29241.25,15625.91015625,0.2414618283510208,0.33101552724838257,45108.62198460102,0.016218185424804688,0.050178952515125275,0.02673479914665222,0.9921875,0.0078125
636,30554.482421875,15922.638671875,0.24623191356658936,0.5462130308151245,46723.35300731659,0.016869783401489258,0.05105584114789963,0.026624837890267372,0.9921875,0.0078125
637,29248.18359375,15477.6416015625,0.24262182414531708,0.715269148349762,44968.44701945782,0.01671433448791504,0.05102534592151642,0.026564009487628937,0.984375,0.015625
638,28423.880859375,15622.17578125,0.23897847533226013,0.5290830135345459,44285.03511595726,0.016193628311157227,0.05050532519817352,0.026662113144993782,0.984375,0.015625
639,28994.625,15716.794921875,0.24183900654315948,0.8950982689857483,44953.25892841816,0.016026735305786133,0.050448305904865265,0.027189407497644424,0.984375,0.015625
640,28553.732421875,15726.3466796875,0.23074238002300262,0.09896691888570786,44510.8214815855,0.016487836837768555,0.04766401648521423,0.02493501827120781,0.984375,0.015625
641,28833.53515625,16302.654296875,0.21452057361602783,0.8262706398963928,45350.71002674103,0.01599884033203125,0.04413994029164314,0.022087592631578445,0.9921875,0.0078125
642,29683.703125,16509.18359375,0.2085467427968979,0.7571682333946228,46401.4334615469,0.015928268432617188,0.042449742555618286,0.02159278094768524,0.9921875,0.0078125
643,28105.767578125,15779.7490234375,0.20516462624073029,0.789893388748169,44090.68122780323,0.016042709350585938,0.041205033659935,0.021106118336319923,0.9921875,0.0078125
644,28851.822265625,16246.3447265625,0.20248666405677795,0.6254947185516357,45300.65365624428,0.016013383865356445,0.040786419063806534,0.021350864320993423,0.9921875,0.0078125
645,29285.44140625,16009.7578125,0.19692836701869965,0.7112024426460266,45492.1275857687,0.015998125076293945,0.039821840822696686,0.021484512835741043,0.9921875,0.0078125
646,30153.5859375,16261.9482421875,0.19363541901111603,0.6874871850013733,46609.169598698616,0.016036272048950195,0.03886990249156952,0.021058425307273865,0.9921875,0.0078125
647,29061.505859375,15925.5126953125,0.19293904304504395,0.7337607145309448,45179.957597732544,0.016004085540771484,0.03827238827943802,0.02052522450685501,0.9921875,0.0078125
648,29300.630859375,15683.20703125,0.19005954265594482,0.809572696685791,45173.897433280945,0.015989065170288086,0.03806745260953903,0.02055378630757332,0.9921875,0.0078125
649,31189.05078125,16122.583984375,0.18466821312904358,0.5763558745384216,47496.30297875404,0.015928268432617188,0.03870005160570145,0.02144673839211464,0.9921875,0.0078125
650,29537.37890625,15595.9033203125,0.181491881608963,0.000625708547886461,45314.77410817146,0.01627826690673828,0.03912917152047157,0.02213013544678688,0.9921875,0.0078125
651,28749.34765625,15705.2255859375,0.1825224906206131,0.6882644891738892,44637.09573280811,0.01600360870361328,0.0403553806245327,0.023140564560890198,0.9921875,0.0078125
652,28666.0546875,15701.037109375,0.18413102626800537,0.7178310751914978,44551.222823143005,0.01596999168395996,0.04149971902370453,0.024205761030316353,0.9921875,0.0078125
653,29701.1484375,16002.8994140625,0.18679386377334595,0.28218936920166016,45890.841715335846,0.016269922256469727,0.042816080152988434,0.025308556854724884,0.9921875,0.0078125
654,29341.001953125,15754.9130859375,0.19404847919940948,0.16804255545139313,45289.96351826191,0.01626443862915039,0.044610001146793365,0.0261235348880291,0.9921875,0.0078125
655,29280.78515625,15715.900390625,0.19692833721637726,0.43646547198295593,45193.61388409138,0.0160977840423584,0.0455298125743866,0.026606440544128418,0.9921875,0.0078125
656,28174.359375,15591.2265625,0.19827519357204437,0.648597002029419,43963.861131072044,0.016420364379882812,0.04626002907752991,0.02745729684829712,0.9921875,0.0078125
657,28649.1640625,15577.6318359375,0.19703394174575806,0.6768996715545654,44423.82984018326,0.015974044799804688,0.047212325036525726,0.029009293764829636,0.9921875,0.0078125
658,28579.5,16115.6025390625,0.1977706253528595,0.2556081712245941,44892.87316441536,0.016135692596435547,0.04734139144420624,0.02907838113605976,0.9921875,0.0078125
659,29617.39453125,16263.18359375,0.19255653023719788,0.620332658290863,46073.1346552372,0.01613616943359375,0.045986928045749664,0.028278421610593796,0.9921875,0.0078125
