Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction,2 Fraction,3 Fraction,4 Fraction,5 Fraction,6 Fraction,7 Fraction,8 Fraction,9 Fraction
0.0,91125.75,11559.58203125,0.0005320906639099121,0.0169081878848374,102685.33203125,0.00014233589172365016,0.10027846693992615,0.08835950493812564,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.02734375,0.0,0.0
0.0,33889.75,11348.974609375,0.0005188584327697754,0.030709178186953047,22540.775390625,0.0002422332763672005,0.09998905658721924,0.08870229125022888,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0234375,0.0,0.0
0.0,28403.5,12910.0478515625,0.0004979968070983887,0.024922274984419297,41313.5478515625,0.0001671314239501502,0.09819456934928894,0.0902135968208313,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0234375,0.0,0.0
0.0,105100.5,11845.490234375,0.00046443939208984375,0.020408091600984352,93255.009765625,0.00017786026000975,0.09569922089576721,0.09076792001724243,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0234375,0.0,0.0
0.0,11866.5,14219.8642578125,0.00044214725494384766,0.01578049967065455,26086.3642578125,6.115436553954991e-05,0.09442093968391418,0.08993677794933322,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.01953125,0.0,0.0
0.0,253381.5,15137.208984375,0.00041222572326649054,0.0158327487297356,238244.291015625,3.015995025635026e-05,0.09297126531600952,0.08797243237495422,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.01953125,0.0,0.0
0.0,91911.25,14389.560546875,0.0003815889358520508,0.0178353548981249,77521.689453125,5.710124969479993e-05,0.09227311611175537,0.0859474837779999,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,164156.5,17130.279296875,0.0003426671028138317,0.04216009937226775,181286.779296875,2.288818359375e-05,0.09309929609298706,0.08556780219078067,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,135052.0,13111.26171875,0.00028127431869495734,0.033368683420121656,148163.26171875,3.9339065551750006e-05,0.09521549940109253,0.08725102245807648,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,69805.25,16516.173828125,0.00017261505126953125,0.031357066705822945,86321.423828125,2.9802322387700083e-05,0.09604552388191223,0.08918660879135135,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.01171875,0.0,0.0
0.0,158547.5,17858.150390625,3.5703182220458984e-05,0.05447113141417505,176405.650390625,4.768371582050332e-06,0.099893718957901,0.09097930788993835,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0
0.0,15799.25,16317.2265625,0.00014191865921020508,0.048693384509533644,32116.4765625,1.215934753420007e-05,0.09819531440734863,0.09176914393901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,188424.5,18503.412109375,0.00035691261291503906,0.059740587137639495,206927.912109375,4.959106445310028e-05,0.09541758894920349,0.08275765180587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,393353.25,23036.818359375,0.0006589889526367188,0.0325544448569417,370316.431640625,2.2172927856450083e-05,0.09362322092056274,0.08637380599975586,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0
0.0,28258.25,21044.1171875,0.001166224479675182,0.06158983614295725,49302.3671875,7.939338684080036e-05,0.09213468432426453,0.08224031329154968,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0234375,0.0,0.0
0.0,120269.0,21283.6005859375,0.0018909573554993786,0.0497677307575941,141552.6005859375,2.360343933109979e-05,0.08830195665359497,0.07891970872879031,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0
0.0,85011.75,20981.806640625,0.0026442408561706543,0.04198384284973145,105993.556640625,2.551078796384984e-05,0.08492887020111084,0.07262548804283142,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.04296875,0.0,0.0
0.0,108077.5,20491.3916015625,0.003460228443145752,0.08924325462430716,128568.8916015625,2.932548522945012e-05,0.08059254288673401,0.06894308328628543,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.05078125,0.0,0.0
0.0,54527.75,24233.458984375,0.004474818706512451,0.0428746212273836,30294.291015625,3.969669342044962e-05,0.07471108436584473,0.06478650867938995,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0546875,0.0,0.0
0.0,7819.5,20993.876953125,0.005750298500061035,0.045156312175095095,13174.376953125,5.292892456054991e-05,0.06640750169754028,0.055875927209854154,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0
0.0,64149.25,27138.265625,0.007057487964630016,0.0727121196687222,37010.984375,8.237361907959982e-05,0.05777120590209961,0.05019587278366089,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.06640625,0.0,0.0
0.0,67406.0,28465.703125,0.008548617362976074,0.057803662493824945,38940.296875,0.0001946687698364002,0.050067394971847534,0.04559051990509036,0.0,0.0,0.0,0.0,0.0,0.07421875,0.0,0.07421875,0.0,0.0
0.0,138076.5,30364.6640625,0.010577499866485596,0.06310033146291974,107711.8359375,0.00027155876159664976,0.043074995279312134,0.04565355181694031,0.0,0.0,0.0,0.0,0.0,0.09765625,0.0,0.09765625,0.0,0.0
0.0,27659.25,28330.88671875,0.012952029705047607,0.08781424164772035,671.63671875,0.00020468235015869965,0.04277592897415161,0.04335387051105499,0.0,0.0,0.0,0.0,0.0,0.12109375,0.0,0.12109375,0.0,0.0
0.0,113455.0,30129.51171875,0.015080034732818604,0.0496978349983692,83325.48828125,5.316734313965017e-05,0.04386073350906372,0.04511988162994385,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0
0.0,130866.75,32373.181640625,0.017187774181366078,0.0933349095284939,163239.931640625,4.518032073975e-05,0.05200868844985962,0.051581740379333496,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.140625,0.0,0.0
0.0,10381.5,33415.83203125,0.01964402198791504,0.059322271496057496,43797.33203125,0.00023972988128660028,0.06273221969604492,0.05821770429611209,0.0,0.0,0.0,0.0,0.0,0.16015625,0.0,0.16015625,0.0,0.0
0.0,29953.75,40441.6875,0.022408604621887207,0.09578294586390254,70395.4375,3.6597251892049945e-05,0.06961405277252197,0.060564205050468445,0.0,0.0,0.0,0.0,0.0,0.17578125,0.0,0.17578125,0.0,0.0
0.0,98805.25,43038.3828125,0.02481621503829956,0.16546769998967648,55766.8671875,8.356571197509982e-05,0.07299897074699402,0.06285601854324341,0.0,0.0,0.0,0.0,0.0,0.18359375,0.0,0.18359375,0.0,0.0
0.0,61767.5,37422.96484375,0.026313364505767822,0.08445173874497415,99190.46484375,0.0002514123916625998,0.07361561059951782,0.06274592876434326,0.0,0.0,0.0,0.0,0.0,0.1953125,0.0,0.1953125,0.0,0.0
0.0,78285.5,38784.927734375,0.0269317626953125,0.0881062801927328,117070.427734375,0.00010418891906740016,0.07346859574317932,0.06297202408313751,0.0,0.0,0.0,0.0,0.0,0.203125,0.0,0.203125,0.0,0.0
0.0,187684.25,43464.37109375,0.02710169553756714,0.09526974335312845,144219.87890625,9.799003601075e-05,0.07327395677566528,0.0631030797958374,0.0,0.0,0.0,0.0,0.0,0.20703125,0.0,0.20703125,0.0,0.0
0.0,219784.25,40119.783203125,0.027091681957244873,0.0805943664163351,259904.033203125,3.743171691895008e-05,0.07299166917800903,0.06311538815498355,0.0,0.0,0.0,0.0,0.0,0.2109375,0.0,0.2109375,0.0,0.0
0.0,66151.25,50236.0859375,0.027010858058929443,0.1730257999151945,116387.3359375,0.0002099275588989002,0.07286730408668518,0.06315372884273529,0.0,0.0,0.0,0.0,0.0,0.2109375,0.0,0.2109375,0.0,0.0
0.0,138328.5,40889.1171875,0.02688455581665039,0.20908377319574356,179217.6171875,1.192092895505037e-05,0.07278597354888916,0.0631600022315979,0.0,0.0,0.0,0.0,0.0,0.2109375,0.0,0.2109375,0.0,0.0
0.0,18196.25,53061.6796875,0.02675449848175049,0.14145992696285248,34865.4296875,2.1219253540049905e-05,0.07271504402160645,0.06300224363803866,0.0,0.0,0.0,0.0,0.0,0.2109375,0.0,0.2109375,0.0,0.0
0.0,167561.5,50654.650390625,0.026613831520080566,0.2682228870689869,218216.150390625,0.0002084970474243498,0.07265061140060425,0.06298509240150452,0.0,0.0,0.0,0.0,0.0,0.2109375,0.0,0.2109375,0.0,0.0
0.0,114167.75,45301.146484375,0.026490092277526855,0.14816170930862427,68866.603515625,0.00018990039825439974,0.07251879572868347,0.06356798112392426,0.0,0.0,0.0,0.0,0.0,0.21484375,0.0,0.21484375,0.0,0.0
0.0,63018.5,60382.70703125,0.026378512382507324,0.20918267592787745,123401.20703125,2.6345252990749978e-05,0.07229658961296082,0.06355383992195132,0.0,0.0,0.0,0.0,0.0,0.21484375,0.0,0.21484375,0.0,0.0
0.0,38929.75,77193.87109375,0.026268064975738636,0.2839834876358509,38264.12109375,3.5762786865000187e-06,0.07216194272041321,0.06359073519706726,0.0,0.0,0.0,0.0,0.0,0.21484375,0.0,0.21484375,0.0,0.0
0.0,59281.75,63748.4765625,0.026156127452850342,0.19856141693890095,4466.7265625,5.066394805904994e-05,0.07220393419265747,0.06413492560386658,0.0,0.0,0.0,0.0,0.0,0.21484375,0.0,0.21484375,0.0,0.0
0.0,46298.25,58793.05078125,0.026048123836517334,0.1838751807808876,12494.80078125,0.00015163421630859982,0.07251682877540588,0.06403441727161407,0.0,0.0,0.0,0.0,0.0,0.20703125,0.0,0.20703125,0.0,0.0
0.0,22646.25,67180.09375,0.025949180126190186,0.2731902226805687,44533.84375,8.225440979000003e-06,0.0730118453502655,0.06454876065254214,0.0,0.0,0.0,0.0,0.0,0.20703125,0.0,0.20703125,0.0,0.0
0.0,27237.25,77141.046875,0.025841474533081055,0.3884678110480309,49903.796875,6.31809234620008e-06,0.07356363534927368,0.0647391676902771,0.0,0.0,0.0,0.0,0.0,0.20703125,0.0,0.20703125,0.0,0.0
0.0,150276.25,56599.796875,0.025761842727661133,0.09488340467214586,93676.453125,4.947185516354993e-05,0.07385191321372986,0.0640731900930405,0.0,0.0,0.0,0.0,0.0,0.20703125,0.0,0.20703125,0.0,0.0
0.0,190791.5,74062.57421875,0.02568000555038452,0.29675476998090744,264854.07421875,5.042552947995011e-05,0.07379037141799927,0.06338900327682495,0.0,0.0,0.0,0.0,0.0,0.20703125,0.0,0.20703125,0.0,0.0
0.0,73928.25,80128.109375,0.025593221187591553,0.1457826793193817,154056.359375,5.841255187990016e-05,0.07376128435134888,0.06447398662567139,0.0,0.0,0.0,0.0,0.0,0.20703125,0.0,0.20703125,0.0,0.0
0.0,207550.0,80344.71875,0.025501668453216664,0.2993430271744728,287894.71875,2.51531600952001e-05,0.07345008850097656,0.06432482600212097,0.0,0.0,0.0,0.0,0.0,0.203125,0.0,0.203125,0.0,0.0
0.0,24360.5,68428.48828125,0.025410711765289418,0.43283382058143616,92788.98828125,0.0001469850540161497,0.0726773738861084,0.06293678283691406,0.0,0.0,0.0,0.0,0.0,0.1953125,0.0,0.1953125,0.0,0.0
0.0,50170.5,87358.24609375,0.02533435821533203,0.4351985454559326,137528.74609375,4.780292510984984e-05,0.07256045937538147,0.061341404914855985,0.0,0.0,0.0,0.0,0.0,0.1953125,0.0,0.1953125,0.0,0.0
0.0,145841.5,80174.84375,0.025264561176299938,0.29569163918495184,65666.65625,3.7193298339850255e-05,0.0725131630897522,0.061322882771492004,0.0,0.0,0.0,0.0,0.0,0.19140625,0.0,0.19140625,0.0,0.0
0.0,48096.0,96978.21484375,0.025199711322784424,0.4584681540727614,145074.21484375,0.00018942356109620008,0.0722774863243103,0.06179235875606537,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0
0.0,113749.0,101432.86328125,0.02513331174850475,0.3255539610981941,215181.86328125,3.421306610104993e-05,0.07199877500534058,0.062106430530548096,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0
0.0,100790.75,100584.32421875,0.0250474214553833,0.43269322812557226,206.42578125,3.516674041745011e-05,0.07195886969566345,0.0628386735916138,0.0,0.0,0.0,0.0,0.0,0.1796875,0.0,0.1796875,0.0,0.0
0.0,111562.5,93779.390625,0.02499300241470337,0.3342824280261994,17783.109375,8.213520050049956e-05,0.07176944613456726,0.06339539587497714,0.0,0.0,0.0,0.0,0.0,0.1796875,0.0,0.1796875,0.0,0.0
0.0,38664.0,100001.6640625,0.024920344352722168,0.4899963289499283,61337.6640625,4.553794860840017e-05,0.07145434617996216,0.06337477266788485,0.0,0.0,0.0,0.0,0.0,0.17578125,0.0,0.17578125,0.0,0.0
0.0,210970.5,111259.2734375,0.02486145496368397,0.45028263330459595,322229.7734375,5.149841308594964e-05,0.07103309035301208,0.06298549473285678,0.0,0.0,0.0,0.0,0.0,0.17578125,0.0,0.17578125,0.0,0.0
0.0,95565.25,122509.515625,0.024794816970825195,0.6292216554284096,218074.765625,0.00010132789611814975,0.0702926516532898,0.061776041984558105,0.0,0.0,0.0,0.0,0.0,0.17578125,0.0,0.17578125,0.0,0.0
0.0,75381.5,122465.640625,0.024709463119506836,0.4439481049776077,197847.140625,0.00028955936431885026,0.06963399052619934,0.06119716167449951,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.171875,0.0,0.0
0.0,111374.5,115768.7421875,0.024628758430480957,0.5425769537687303,227143.2421875,8.761882781985024e-05,0.06907474994659424,0.0604742765426636,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.171875,0.0,0.0
0.0,98085.0,113770.890625,0.02456641197204601,0.497747540473938,211855.890625,9.536743164500518e-07,0.06857454776763916,0.060876280069351224,0.0,0.0,0.0,0.0,0.0,0.17578125,0.0,0.17578125,0.0,0.0
0.0,179856.0,139509.640625,0.024497807025909424,0.08562704920768738,40346.359375,0.00016176700592040018,0.06822490692138672,0.059620365500450134,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.171875,0.0,0.0
0.0,282208.0,120245.546875,0.02440530061721813,0.6972349137067796,402453.546875,1.5377998352099787e-05,0.06792101263999939,0.05947132408618927,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.171875,0.0,0.0
0.0,14059.75,142112.078125,0.024301350116729736,0.48536431789398193,128052.328125,6.639957427980034e-05,0.06717422604560852,0.058071881532669095,0.0,0.0,0.0,0.0,0.0,0.16796875,0.0,0.16796875,0.0,0.0
0.0,34024.5,129266.59375,0.0242043137550354,0.6436219811439514,163291.09375,6.031990051270008e-05,0.06622809171676636,0.05483955144882205,0.0,0.0,0.0,0.0,0.0,0.16796875,0.0,0.16796875,0.0,0.0
0.0,130396.75,158269.90625,0.024131596088409424,0.4440821707248688,288666.65625,0.00022304058074954988,0.06572076678276062,0.05536991357803345,0.0,0.0,0.0,0.0,0.0,0.1640625,0.0,0.1640625,0.0,0.0
0.0,121674.0,168257.78125,0.024065256118774414,0.5244475305080414,46583.78125,3.27825546264501e-05,0.0654037594795227,0.050049126148223905,0.0,0.0,0.0,0.0,0.0,0.16015625,0.0,0.16015625,0.0,0.0
0.0,163302.5,151796.4453125,0.023994863033294678,0.09158238768577587,11506.0546875,0.00023746490478515018,0.06515929102897644,0.04975591599941254,0.0,0.0,0.0,0.0,0.0,0.16015625,0.0,0.16015625,0.0,0.0
0.0,69786.0,196465.015625,0.02390998601913452,1.1385422348976135,266251.015625,4.1604042053249544e-05,0.06522980332374573,0.050315529108047485,0.0,0.0,0.0,0.0,0.0,0.16015625,0.0,0.16015625,0.0,0.0
0.0,39143.75,187656.859375,0.02381002902984619,0.6691498756408691,226800.609375,0.0009466409683227496,0.06581002473831177,0.051830559968948364,0.0,0.0,0.0,0.0,0.0,0.16015625,0.0,0.16015625,0.0,0.0
0.0,169432.75,169205.0078125,0.02370399236679077,0.7650237083435059,338637.7578125,9.918212890625e-05,0.06647118926048279,0.05352921783924103,0.0,0.0,0.0,0.0,0.0,0.16015625,0.0,0.16015625,0.0,0.0
0.0,226439.25,135907.4765625,0.023567736148834117,0.042543888092041016,90531.7734375,1.2516975402799939e-05,0.06705465912818909,0.055712223052978516,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.15625,0.0,0.0
0.0,255239.5,234310.140625,0.023402869701385498,0.8500246107578278,489549.640625,2.205371856690017e-05,0.0675111711025238,0.05631420016288757,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.15625,0.0,0.0
0.0,2409.0,200363.75,0.023217082023620605,0.41353631019592274,202772.75,2.9921531677249997e-05,0.06794476509094238,0.05734989047050476,0.0,0.0,0.0,0.0,0.0,0.15234375,0.0,0.15234375,0.0,0.0
0.0,181889.25,170828.84375,0.02301609516143799,0.33335655927658103,11060.40625,5.924701690674956e-05,0.06881603598594666,0.05636574327945712,0.0,0.0,0.0,0.0,0.0,0.1484375,0.0,0.1484375,0.0,0.0
0.0,199587.0,215961.828125,0.022842466831207386,1.0659593343734743,415548.828125,5.602836608884984e-05,0.06970545649528503,0.05781331658363342,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.140625,0.0,0.0
0.0,35817.25,236318.8125,0.02266204357147228,0.7192553877830505,272136.0625,3.8743019104e-05,0.07069563865661621,0.055878102779388455,0.0,0.0,0.0,0.0,0.0,0.14453125,0.0,0.14453125,0.0,0.0
0.0,242791.5,226041.109375,0.02249014377593994,1.139564722776413,468832.609375,3.0875205993650175e-05,0.07171031832695007,0.05530953407287598,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.140625,0.0,0.0
0.0,95641.5,237811.15625,0.022346556186675914,0.8679676651954651,333452.65625,0.00017547607421875,0.07269462943077087,0.05646067857742312,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.140625,0.0,0.0
0.0,177017.5,249294.6875,0.022219300270080455,1.2300940155982973,426312.1875,5.6266784667999975e-05,0.07375466823577881,0.05728216469287872,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.140625,0.0,0.0
0.0,41141.5,218600.625,0.022093474864959717,0.6650151014328003,177459.125,1.8954277038599806e-05,0.07488265633583069,0.058070182800292997,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.140625,0.0,0.0
0.0,81755.25,249049.96875,0.021987855434417725,0.7785097360610962,167294.71875,2.717971801755037e-05,0.07613292336463928,0.059039026498794556,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.140625,0.0,0.0
0.0,117398.25,247460.46875,0.02186363935470581,0.36542272567749046,130062.21875,9.095668792725001e-05,0.07723930478096008,0.05991852283477783,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.140625,0.0,0.0
0.0,134902.25,261543.96875,0.021717727184295654,0.8678111433982849,396446.21875,0.00013399124145504994,0.078036367893219,0.060936883091926575,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.140625,0.0,0.0
0.0,39497.5,290845.390625,0.02158665657043457,0.8107167482376096,330342.890625,2.2292137145999997e-05,0.07877707481384277,0.061806529760360746,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.140625,0.0,0.0
0.0,114465.0,348679.40625,0.021448493003845215,1.6209523081779482,463144.40625,1.9550323486299936e-05,0.07996538281440735,0.06250244379043579,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.140625,0.0,0.0
0.0,91179.5,327522.125,0.021288931369781494,1.3075889348983765,418701.625,2.157688140870008e-05,0.08092355728149414,0.063084751367569,0.0,0.0,0.0,0.0,0.0,0.13671875,0.0,0.13671875,0.0,0.0
0.0,223027.25,299623.25,0.021111488342285156,0.957495391368866,522650.5,0.00018310546875000043,0.0819864571094513,0.06372106075286865,0.0,0.0,0.0,0.0,0.0,0.12890625,0.0,0.12890625,0.0,0.0
0.0,38687.0,352214.4375,0.020925045013427734,1.2641887664794922,390901.4375,4.2080879211400194e-05,0.08274096250534058,0.06593929231166842,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0
0.0,55329.5,312982.125,0.02071040868759144,1.0347124338150024,368311.625,1.3709068298350252e-05,0.08402657508850098,0.06589046120643618,0.0,0.0,0.0,0.0,0.0,0.12109375,0.0,0.12109375,0.0,0.0
0.0,36041.5,333389.21875,0.020479738712310902,1.0470249652862549,369430.71875,7.784366607665018e-05,0.08608415722846985,0.067452147603035,0.0,0.0,0.0,0.0,0.0,0.12109375,0.0,0.12109375,0.0,0.0
0.0,216049.75,253887.453125,0.02020442485809326,0.5643547773361206,469937.203125,3.0398368835450086e-05,0.08888524770736694,0.07015193998813632,0.0,0.0,0.0,0.0,0.0,0.12109375,0.0,0.12109375,0.0,0.0
0.0,5871.0,346991.46875,0.019795656204223633,0.8150483369827273,352862.46875,0.0001457929611205994,0.09223020076751709,0.0746341347694397,0.0,0.0,0.0,0.0,0.0,0.12109375,0.0,0.12109375,0.0,0.0
0.0,20068.5,333940.8125,0.019199728965759277,0.8438174724578855,313872.3125,2.6822090148950067e-05,0.09751001000404358,0.08199746906757358,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0,0.1171875,0.0,0.0
0.0,150691.75,332615.5,0.018574118614196777,0.9046476483345032,483307.25,5.2452087402499875e-06,0.09760698676109314,0.08574056625366211,0.0,0.0,0.0,0.0,0.0,0.11328125,0.0,0.11328125,0.0,0.0
0.0,39591.75,357664.0625,0.018072962760925293,0.9004445075988772,397255.8125,6.937980651854992e-05,0.09886112809181213,0.08890588581562042,0.0,0.0,0.0,0.0,0.0,0.11328125,0.0,0.11328125,0.0,0.0
0.0,180093.5,371426.90625,0.017634272575378418,1.0933388471603394,551520.40625,7.97510147094501e-05,0.10113680362701416,0.09219390153884888,0.0,0.0,0.0,0.0,0.0,0.11328125,0.0,0.11328125,0.0,0.0
0.0,115011.5,429565.625,0.017204999923706166,1.5454916954040527,544577.125,6.747245788575e-05,0.10363471508026123,0.0958368182182312,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.109375,0.0,0.0
0.0,347638.5,367682.625,0.016699254512786865,0.9683567285537718,715321.125,0.00033020973205564975,0.10617700219154358,0.10033485293388367,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.109375,0.0,0.0
0.0,123849.0,383971.0,0.01628643274307262,0.8511258363723755,507820.0,7.915496826174998e-05,0.09210389852523804,0.09333296120166779,0.0,0.0,0.0,0.0,0.0,0.11328125,0.0,0.11328125,0.0,0.0
0.0,180869.75,434655.78125,0.01588505506515503,1.4812091588974001,615525.53125,0.0001292228698730499,0.08573922514915466,0.08995141088962558,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.109375,0.0,0.0
0.0,77787.0,382102.25,0.015464723110198975,0.6295562982559204,459889.25,3.623962402339977e-05,0.0860588550567627,0.0893993675708771,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0,0.1171875,0.0,0.0
0.0,144837.0,404156.875,0.015040993690490723,1.2275421619415283,548993.875,0.00011682510375975001,0.08853521943092346,0.09256723523139956,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0,0.1171875,0.0,0.0
0.0,181484.5,310249.0625,0.014447033405304066,0.3561537265777588,491733.5625,5.769729614259981e-05,0.09133344888687134,0.09468674659729004,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.109375,0.0,0.0
0.0,5728.0,382501.75,0.01363217830657959,0.5371274948120115,376773.75,1.788139343259984e-05,0.09259021282196045,0.0947890430688858,0.0,0.0,0.0,0.0,0.0,0.10546875,0.0,0.10546875,0.0,0.0
0.0,7155.75,400787.84375,0.012550115585327037,0.7920074462890625,393632.09375,1.9431114196750022e-05,0.0893741250038147,0.0913955420255661,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.1015625,0.0,0.0
0.0,90787.0,488074.40625,0.011151492595672607,1.231521725654602,578861.40625,0.0001827478408813494,0.09069064259529114,0.0927119255065918,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.1015625,0.0,0.0
0.0,48418.75,295602.0625,0.00942462682723999,0.14447259902954102,247183.3125,5.960464477549471e-06,0.09311851859092712,0.09276276826858523,0.0,0.0,0.0,0.0,0.0,0.08984375,0.0,0.08984375,0.0,0.0
0.0,185555.25,427954.6875,0.0071871280670166016,0.5609296560287476,613509.9375,8.094310760495011e-05,0.09100112318992615,0.08963228762149814,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.078125,0.0,0.0
0.0,111570.5,372678.9375,0.004755616188049316,0.035695791244506836,484249.4375,0.00018250942230225,0.0937524139881134,0.08841398358345032,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.06640625,0.0,0.0
0.0,39614.5,476829.0625,0.0024280548095702015,0.31221652030944824,516443.5625,2.0146369934100246e-05,0.09712404012680054,0.09250150620937347,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0
0.0,30973.75,443900.1875,0.00022810697555541992,0.19394302368164062,474873.9375,1.478195190429991e-05,0.09975799918174744,0.09433726966381076,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.05078125,0.0,0.0
0.0,96213.0,512541.09375,0.0028382539749145508,0.8978935480117798,608754.09375,0.00017261505126950002,0.103537917137146,0.092527836561203,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.05078125,0.0,0.0
0.0,97562.75,448015.8125,0.005222916603088379,0.15680956840515137,545578.5625,8.440017700194966e-05,0.10582798719406128,0.0908380448818207,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.04296875,0.0,0.0
0.0,42274.25,498229.25,0.007536113262176514,0.6337611675262451,540503.5,4.243850708005037e-05,0.10660097002983093,0.09009549021720889,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.04296875,0.0,0.0
0.0,17229.25,482192.25,0.009938299655914307,0.661576509475708,499421.5,4.6133995056150175e-05,0.1044575572013855,0.08645585179328921,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0
0.0,58942.25,548057.25,0.012486815452575684,0.7629604339599609,606999.5,5.781650543210028e-05,0.0970352292060852,0.0829235315322876,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.03515625,0.0,0.0
0.0,196751.5,461410.125,0.015177786350250244,0.08426976203918457,658161.625,2.0027160644500025e-05,0.0903053879737854,0.07748457789421084,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0234375,0.0,0.0
0.0,220729.0,586183.5625,0.0178106427192688,1.1052504777908325,806912.5625,6.27040863037001e-05,0.08334401249885559,0.06946901977062225,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.01953125,0.0,0.0
0.0,22371.5,452728.875,0.019495487213134766,0.04489898681640625,430357.375,3.552436828615016e-05,0.07855257391929626,0.06592589616775513,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.01953125,0.0,0.0
0.0,35304.5,462033.125,0.020290851593017578,0.027501344680786133,426728.625,7.367134094240016e-05,0.07706460356712341,0.07000023126602173,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0234375,0.0,0.0
0.0,23699.25,527095.0,0.020627856254577637,0.10612916946411133,550794.25,1.2874603271499988e-05,0.07784545421600342,0.06706745922565463,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0
0.0,83950.5,601339.375,0.020885348320007435,0.9840900897979736,685289.875,0.0008338689804077504,0.07895445823669434,0.06687164306640628,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.01953125,0.0,0.0
0.0,124598.5,577041.5,0.021033823490142933,0.9583001136779785,701640.0,1.9550323486299936e-05,0.07952672243118286,0.06707713007926944,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0234375,0.0,0.0
