Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
534,29505.703125,16233.73046875,0.00013959530042484403,0.8172327280044556,46556.666321754456,0.17515301704406738,0.05258733034133911,0.0455143004655838,1.0,0.0
535,28363.357421875,16269.162109375,0.00013954140013083816,0.8128703236579895,45445.38985490799,0.17502903938293457,0.05231303349137306,0.045183517038822174,1.0,0.0
536,29167.66015625,16070.705078125,0.00014521225239150226,0.6353431344032288,45873.70836877823,0.1750330924987793,0.04997330904006958,0.04293051362037659,1.0,0.0
537,30004.6484375,15785.572265625,0.0001545111881569028,0.749871015548706,46540.091718673706,0.17505335807800293,0.04801173880696297,0.04114214703440666,1.0,0.0
538,29581.064453125,16133.16796875,0.00016009759565349668,0.5375545024871826,46251.78692436218,0.1753249168395996,0.048172727227211,0.04145117849111557,1.0,0.0
539,28784.24609375,15836.0498046875,0.0001502532250015065,0.7794042229652405,45399.70012140274,0.17518329620361328,0.054116390645504,0.0470280721783638,1.0,0.0
540,29205.40625,15519.806640625,0.00015770590107422322,0.3894578218460083,45114.67071247101,0.17504024505615234,0.05838271602988243,0.050826311111450195,1.0,0.0
541,29391.9296875,15592.52734375,0.00017578886763658375,0.6994918584823608,45683.94888973236,0.17479181289672852,0.057918861508369446,0.05035087466239929,1.0,0.0
542,29048.90625,15603.46484375,0.00017814879538491368,0.8189648389816284,45471.33593273163,0.17510676383972168,0.054281800985336304,0.04707934707403183,1.0,0.0
543,29047.54296875,15616.1982421875,0.00015370442997664213,0.6008490324020386,45264.59024333954,0.17461705207824707,0.05643823370337486,0.049300920218229294,1.0,0.0
544,29964.9609375,15811.6533203125,0.0001223408180521801,0.6830661296844482,46459.68038749695,0.1751384735107422,0.05956023558974266,0.052587784826755524,1.0,0.0
545,28912.333984375,15805.0009765625,0.00010831234976649284,0.8146234750747681,45531.95843601227,0.1761488914489746,0.05469141900539398,0.048025138676166534,1.0,0.0
546,29249.875,15933.7138671875,9.595154551789165e-05,0.6135733127593994,45797.1621799469,0.1747119426727295,0.05704246461391449,0.05068511515855789,1.0,0.0
547,30158.068359375,16232.74609375,9.240031795343384e-05,0.8856824040412903,47276.49685716629,0.17488646507263184,0.05185151845216751,0.04586245119571686,1.0,0.0
548,28307.37109375,15524.4833984375,9.384373697685078e-05,0.865230143070221,44697.08463525772,0.17491793632507324,0.0495772659778595,0.04357258230447769,1.0,0.0
549,29138.517578125,16182.0625,9.016980038722977e-05,0.8755741715431213,46196.15424966812,0.17479944229125977,0.05078791826963425,0.04478183016180992,1.0,0.0
550,28833.21484375,16228.77734375,9.966149809770286e-05,0.8199766278266907,45881.96881532669,0.1755375862121582,0.05148693919181824,0.04521210491657257,1.0,0.0
551,27595.267578125,15800.123046875,0.00011490439646877348,0.8698807954788208,44265.27142047882,0.17487001419067383,0.057195018976926804,0.05044359341263771,1.0,0.0
552,28552.548828125,15812.625,0.00011616980191320181,0.7379971146583557,45103.170942783356,0.17495417594909668,0.06707872450351715,0.06001155078411102,1.0,0.0
553,29214.224609375,16003.07421875,0.00011301816994091496,0.6903722882270813,45907.67111635208,0.17586660385131836,0.060681313276290894,0.05349986255168915,1.0,0.0
554,29019.34375,16245.0986328125,0.00011207125498913229,0.6322636604309082,45896.70604324341,0.17727136611938477,0.05616077035665512,0.04903600364923477,1.0,0.0
555,28186.607421875,15607.4619140625,0.00011138958507217467,0.8815037608146667,44675.57309675217,0.17543482780456543,0.05279254913330078,0.04590046778321266,1.0,0.0
556,30235.740234375,16064.123046875,0.00010515816393308342,0.7680380344390869,47067.90131568909,0.17508792877197266,0.047395993024110794,0.0410209521651268,1.0,0.0
557,29184.658203125,15958.9619140625,0.00010649432806530967,0.8324017524719238,45976.021869659424,0.17552638053894043,0.04663926362991333,0.040376611053943634,1.0,0.0
558,29365.056640625,16580.376953125,0.00011230004747631028,0.8308821320533752,46776.315725803375,0.17516803741455078,0.044007185846567154,0.037722568958997726,1.0,0.0
559,28549.4296875,16446.1875,0.00011351526336511597,0.4366772770881653,45432.294464588165,0.17503142356872559,0.039385028183460236,0.033398259431123734,1.0,0.0
560,27921.80859375,16027.611328125,0.00011323266517138109,0.9231853485107422,44872.60527038574,0.17494583129882812,0.034361839294433594,0.02881467528641224,1.0,0.0
561,28611.470703125,16117.9833984375,0.0001280089927604422,0.8485432863235474,45577.99738788605,0.17456293106079102,0.042954687029123306,0.036451615393161774,1.0,0.0
562,28928.72265625,15822.080078125,0.00013383306213654578,0.8136172294616699,45564.41996383667,0.17464971542358398,0.053378164768218994,0.04618273302912712,1.0,0.0
563,29186.658203125,15911.2373046875,0.0001265702157979831,0.8627513647079468,45960.64687252045,0.1746056079864502,0.05177251249551773,0.0445641428232193,1.0,0.0
564,29100.40234375,15528.779296875,0.00012901709123980254,0.6620118618011475,45291.19350242615,0.1789240837097168,0.04418570548295975,0.03724692016839981,1.0,0.0
565,29642.66796875,15901.0859375,0.00013868921087123454,0.9015262126922607,46445.28011894226,0.1752169132232666,0.04389871656894684,0.036862101405858994,1.0,0.0
566,29928.125,16011.580078125,0.00013844281784258783,0.8479011058807373,46787.60618400574,0.17496418952941895,0.05135493353009224,0.043938517570495605,1.0,0.0
567,29856.220703125,15815.64453125,0.00014702252519782633,0.7739861011505127,46445.85133552551,0.17473268508911133,0.056556228548288345,0.04889831691980362,1.0,0.0
568,29429.765625,15777.0810546875,0.00015617749886587262,0.3597174882888794,45566.56416797638,0.17501187324523926,0.04476684331893921,0.03762693703174591,1.0,0.0
569,29755.08203125,16147.708984375,0.00015937467105686665,0.8305504322052002,46733.3414478302,0.17526602745056152,0.041430506855249405,0.03451922535896301,1.0,0.0
570,28396.193359375,15744.8876953125,0.00013470396515913308,0.6111204624176025,44752.2015171051,0.17479157447814941,0.05098113417625427,0.04349305480718613,1.0,0.0
571,29071.5,15926.560546875,0.00012117059668526053,0.467590868473053,45465.65141534805,0.17542791366577148,0.06380119919776917,0.05585642158985138,1.0,0.0
572,28370.81640625,15528.828125,0.00011375036410754547,0.6276934742927551,44527.338005542755,0.1748671531677246,0.07310573011636734,0.06509743630886078,1.0,0.0
573,30003.138671875,15936.6259765625,0.00010024331277236342,0.6381943821907043,46577.959030628204,0.17659902572631836,0.0698968917131424,0.06207319349050522,1.0,0.0
574,29323.61328125,15933.212890625,9.606609819456935e-05,0.5129267573356628,45769.75292921066,0.17516446113586426,0.06202242523431778,0.05445445701479912,1.0,0.0
575,27862.19921875,15649.7890625,0.00010322315210942179,0.7424672245979309,44254.45550584793,0.17485618591308594,0.06269653141498566,0.05497816950082779,1.0,0.0
576,29166.59375,16090.1572265625,0.00012072331446688622,0.11008397489786148,45366.83495146036,0.17466115951538086,0.06964030116796494,0.061496149748563766,1.0,0.0
577,28881.55078125,15860.669921875,0.00013026554370298982,0.795028030872345,45537.248733997345,0.1758253574371338,0.07342372834682465,0.06506779044866562,1.0,0.0
578,29775.1953125,16125.1865234375,0.00013253686483949423,0.6327142119407654,46533.096047878265,0.17456459999084473,0.07777213305234909,0.0692645013332367,1.0,0.0
579,29743.966796875,16057.861328125,0.0001227657194249332,0.8591558933258057,46660.984018325806,0.17470192909240723,0.08187102526426315,0.07327543944120407,1.0,0.0
580,29775.583984375,15778.091796875,0.00012908695498481393,0.6936371326446533,46247.31291389465,0.17467474937438965,0.09083697944879532,0.08197074383497238,1.0,0.0
581,30596.1953125,15708.193359375,0.00014970614574849606,0.9015777707099915,47205.96644258499,0.17484259605407715,0.0780310109257698,0.06890913844108582,1.0,0.0
582,29637.189453125,15515.2939453125,0.000152099528349936,0.7674875259399414,45919.97092437744,0.17463326454162598,0.07444339990615845,0.06536643952131271,1.0,0.0
583,29693.33203125,15741.2001953125,0.00016156466153915972,0.784437894821167,46218.97012138367,0.1749718189239502,0.08333757519721985,0.07413356751203537,1.0,0.0
584,27424.59765625,15418.3037109375,0.0001727408671285957,0.9060675501823425,43748.96891736984,0.1744675636291504,0.09022653102874756,0.08121740072965622,1.0,0.0
585,29042.71875,15984.42578125,0.00016616348875686526,0.7341936230659485,45761.33815431595,0.17479729652404785,0.08896362036466599,0.07992242276668549,1.0,0.0
586,30151.091796875,15907.66015625,0.0001630220649531111,0.9360271692276001,46994.7791223526,0.17543554306030273,0.09265992790460587,0.08359919488430023,1.0,0.0
587,30352.59375,16198.203125,0.00015687666018493474,0.3689936697483063,46919.790544748306,0.17489123344421387,0.09192235767841339,0.08265930414199829,1.0,0.0
588,29132.921875,16237.2197265625,0.00015235765022225678,0.9265149831771851,46296.656584739685,0.1753709316253662,0.08197847008705139,0.07254324853420258,1.0,0.0
589,29143.53125,16195.18359375,0.00013206645962782204,0.9150315523147583,46253.74639606476,0.17519903182983398,0.08229611814022064,0.07303127646446228,1.0,0.0
590,30129.7734375,16528.251953125,0.00013024652434978634,0.7316579818725586,47389.68337249756,0.17504334449768066,0.07955200225114822,0.0702718198299408,1.0,0.0
591,29464.56640625,15892.15234375,0.0001379799796268344,0.9500944018363953,46306.813151836395,0.1751251220703125,0.07876504212617874,0.06944035738706589,1.0,0.0
592,29326.216796875,15956.5390625,0.00012865419557783753,0.773665189743042,46056.42104911804,0.17476725578308105,0.07055351883172989,0.061658523976802826,1.0,0.0
593,29609.8359375,15708.802734375,0.00012383297143969685,0.9445309042930603,46263.16957616806,0.17496752738952637,0.07379228621721268,0.06502935290336609,1.0,0.0
594,29848.8828125,15933.765625,0.00013091751316096634,0.914532482624054,46697.180920124054,0.17462468147277832,0.08091959357261658,0.07178731262683868,1.0,0.0
595,30059.669921875,16244.998046875,0.0001234399387612939,0.907285213470459,47211.95318222046,0.17466425895690918,0.08466153591871262,0.07540964335203171,1.0,0.0
596,29968.5703125,16053.5087890625,0.00010385364294052124,0.9265463948249817,46948.62549638748,0.17463159561157227,0.08783382177352905,0.07880955934524536,1.0,0.0
597,29054.310546875,15938.2734375,0.00011369499407010153,0.1866990178823471,45179.28300225735,0.17499279975891113,0.09071353077888489,0.08169759809970856,1.0,0.0
598,30255.51171875,16319.021484375,0.0001369507663184777,0.937717854976654,47512.251058101654,0.17465639114379883,0.06754866987466812,0.05895506590604782,1.0,0.0
599,28542.63671875,15673.0302734375,0.00012536527356132865,0.9347226619720459,45150.389654159546,0.17486143112182617,0.07028225064277649,0.06190891191363335,1.0,0.0
600,27936.60546875,16038.88671875,0.00012825281010009348,0.9333585500717163,44908.850737571716,0.17498207092285156,0.0718730092048645,0.06326279044151306,1.0,0.0
601,29285.86328125,16096.615234375,0.0001544173137517646,0.9703180193901062,46352.796535015106,0.17456507682800293,0.07536303997039795,0.06600677967071533,1.0,0.0
602,29187.046875,15750.7001953125,0.0001462709333281964,0.9531323909759521,45890.87946128845,0.17739176750183105,0.09620895981788635,0.08664780855178833,1.0,0.0
603,29460.4140625,15641.6669921875,0.00015991543477866799,0.9667889475822449,46068.870002269745,0.17482256889343262,0.09957349300384521,0.09006547182798386,1.0,0.0
604,29944.33984375,16000.72265625,0.00019683387654367834,0.9673422574996948,46912.404757499695,0.1751706600189209,0.09079591929912567,0.08117861300706863,1.0,0.0
605,29974.234375,16050.42578125,0.00017485312127973884,0.7562845349311829,46780.94469118118,0.17493414878845215,0.0913020670413971,0.08204607665538788,1.0,0.0
606,30864.03125,15943.115234375,0.00014760883641429245,0.9743667244911194,47781.51320886612,0.17538738250732422,0.08696332573890686,0.07823397219181061,1.0,0.0
607,29087.51953125,15624.5771484375,0.00015602090570610017,0.9274100661277771,45639.50674581528,0.17482233047485352,0.08412373065948486,0.07507924735546112,1.0,0.0
608,29729.7890625,16138.865234375,0.00016900731134228408,0.955758810043335,46824.413106918335,0.17595195770263672,0.07401417195796967,0.06501901149749756,1.0,0.0
609,29900.5,15891.943359375,0.00015481095761060715,0.979954183101654,46772.397542476654,0.17508959770202637,0.09704950451850891,0.08837605267763138,1.0,0.0
610,28973.142578125,15741.216796875,0.0001651327038416639,0.7937824726104736,45508.14184761047,0.1752033233642578,0.09561175107955933,0.08676623553037643,1.0,0.0
611,29091.453125,15780.4189453125,0.00018753859330900013,0.9840444922447205,45855.91656255722,0.1752464771270752,0.086183562874794,0.07720129191875458,1.0,0.0
612,28978.6796875,15674.373046875,0.00015986863581929356,0.8568126559257507,45509.86539030075,0.17481327056884766,0.0874144658446312,0.07872242480516434,1.0,0.0
613,30365.08984375,15697.744140625,0.00015764347335789353,0.9576936364173889,47020.52762079239,0.17479395866394043,0.0830739364027977,0.07472895085811615,1.0,0.0
614,30662.71875,16149.6123046875,0.00019330705981701612,0.955909252166748,47768.24030685425,0.17567992210388184,0.08130031824111938,0.07264803349971771,1.0,0.0
615,28555.953125,15815.1953125,0.0001741831365507096,0.9135040044784546,45284.652441978455,0.17505788803100586,0.07197971642017365,0.06358043849468231,1.0,0.0
616,28718.0703125,16022.708984375,0.00014789533452130854,0.9622779488563538,45703.057245731354,0.17500782012939453,0.07247445732355118,0.06438256800174713,1.0,0.0
617,28167.033203125,15712.16796875,0.0001505035615991801,0.7094383835792542,44588.639555454254,0.17466473579406738,0.08284297585487366,0.07486376911401749,1.0,0.0
618,29095.28125,16033.2255859375,0.00016427953960373998,0.9732919335365295,46101.79876947403,0.175034761428833,0.09350068122148514,0.08546927571296692,1.0,0.0
619,28727.162109375,16088.2685546875,0.00016197736840695143,0.8431078195571899,45658.53848361969,0.17511963844299316,0.07663750648498535,0.06864675879478455,1.0,0.0
620,29002.7578125,15778.5380859375,0.0001697506959317252,0.9485362768173218,45729.83217525482,0.1749897003173828,0.07300412654876709,0.06506695598363876,1.0,0.0
621,27468.23046875,15712.1689453125,0.00018791339243762195,0.9400799870491028,44120.4794011116,0.17637228965759277,0.05843506380915642,0.050348661839962006,1.0,0.0
622,29243.53125,15820.822265625,0.00017751102859620005,0.9158117175102234,45980.16523313522,0.17548847198486328,0.061333440244197845,0.05295921862125397,1.0,0.0
623,29656.45703125,15831.8720703125,0.00015671626897528768,0.8893442749977112,46377.67337656021,0.17511463165283203,0.06567120552062988,0.05725101754069328,1.0,0.0
624,29582.876953125,15758.453125,0.00017819847562350333,0.6927162408828735,46034.04631900787,0.1748640537261963,0.05165800452232361,0.043838709592819214,1.0,0.0
625,29080.935546875,15557.8134765625,0.00018200522754341364,0.906671941280365,45545.420964717865,0.17490577697753906,0.05618148669600487,0.047958582639694214,1.0,0.0
626,28493.603515625,15518.076171875,0.00016013045387808233,0.8956209421157837,44907.300629615784,0.17507457733154297,0.08085300028324127,0.07198300957679749,1.0,0.0
627,28861.880859375,16012.7587890625,0.00015633273869752884,0.9126145839691162,45787.254232406616,0.17528629302978516,0.08899259567260742,0.08026331663131714,1.0,0.0
628,28375.2734375,15911.857421875,0.000168997619766742,0.9482459425926208,45235.37680196762,0.17508220672607422,0.06189679354429245,0.05349043011665344,1.0,0.0
629,30048.69921875,16078.466796875,0.00015669837011955678,0.9013381600379944,47028.504175662994,0.1755974292755127,0.05892574414610863,0.050761595368385315,1.0,0.0
630,29227.583984375,15768.40625,0.00013966760889161378,0.9689382910728455,45964.928525447845,0.17517805099487305,0.08035946637392044,0.07190772891044617,1.0,0.0
631,29980.32421875,15969.046875,0.00014824936806689948,0.9133110046386719,46862.68209838867,0.17470908164978027,0.07526034116744995,0.06667143106460571,1.0,0.0
632,28196.443359375,15701.4443359375,0.0001452851720387116,0.8872126340866089,44785.10032939911,0.17489266395568848,0.06556566059589386,0.05715649574995041,1.0,0.0
633,28717.9921875,15910.35546875,0.00013056180614512414,0.9198581576347351,45548.205813884735,0.17601537704467773,0.06498228013515472,0.05690178647637367,1.0,0.0
634,28454.16796875,15768.0556640625,0.0001292938250117004,0.5409866571426392,44763.21028995514,0.17493176460266113,0.057181403040885925,0.049444518983364105,1.0,0.0
635,29149.068359375,15863.8583984375,0.00013720574497710913,0.7858055830001831,45798.73234081268,0.1749284267425537,0.05374579504132271,0.04606330767273903,1.0,0.0
636,27672.873046875,15535.556640625,0.00013078731717541814,0.6414601802825928,43849.88986778259,0.17495203018188477,0.047724127769470215,0.04048316925764084,1.0,0.0
637,28201.37890625,15454.7294921875,0.00015972636174410582,0.6506286859512329,44306.73708438873,0.17483830451965332,0.035208217799663544,0.02909659780561924,1.0,0.0
638,29253.806640625,15711.24609375,0.000184622171218507,0.6576452851295471,45622.69801950455,0.1749134063720703,0.031184867024421692,0.02556810900568962,1.0,0.0
639,28737.38671875,15870.23828125,0.00015708018327131867,0.7633094787597656,45370.934478759766,0.17530465126037598,0.044754404574632645,0.037632185965776443,1.0,0.0
640,30684.798828125,16396.7890625,0.0001507547713117674,0.7009612321853638,47782.549122810364,0.17688536643981934,0.06317511945962906,0.05481310933828354,1.0,0.0
641,28729.8203125,15776.54296875,0.000179809401743114,0.4328223764896393,44939.18565773964,0.17542266845703125,0.0503653809428215,0.042702220380306244,1.0,0.0
642,29047.36328125,15846.642578125,0.000217946115299128,0.8813113570213318,45775.31721639633,0.17489385604858398,0.03809467330574989,0.03156033903360367,1.0,0.0
643,30008.92578125,16218.98828125,0.00022423663176596165,0.7024316191673279,46930.34568166733,0.1749744415283203,0.04004036635160446,0.03318320959806442,1.0,0.0
644,29476.4140625,15800.001953125,0.0002045783621724695,0.7379893064498901,46014.40532207489,0.17511963844299316,0.055062226951122284,0.046951837837696075,1.0,0.0
645,29818.34765625,15783.986328125,0.00021533886319957674,0.6887288689613342,46291.062853336334,0.17510724067687988,0.05476173013448715,0.04667916148900986,1.0,0.0
646,29645.734375,15484.287109375,0.00024205056251958013,0.8297926783561707,45959.81416273117,0.17493128776550293,0.04070974141359329,0.03380059450864792,1.0,0.0
647,29636.9921875,15742.19921875,0.0002720278862398118,0.8981378078460693,46277.32921409607,0.1750659942626953,0.03360862284898758,0.027524437755346298,1.0,0.0
648,29254.9296875,16216.13671875,0.00023185489408206195,0.7041524648666382,46175.21887111664,0.1753835678100586,0.05295402556657791,0.04518523067235947,1.0,0.0
649,30268.88671875,15810.05859375,0.0002196334389736876,0.902877688407898,46981.8230009079,0.1750173568725586,0.05229035019874573,0.044458068907260895,1.0,0.0
650,29325.57421875,15813.39453125,0.00020489735470619053,0.4971837103366852,45636.152460336685,0.17497038841247559,0.06277571618556976,0.054737843573093414,1.0,0.0
651,29331.87890625,16082.708984375,0.00020559078257065266,0.8660546541213989,46280.6425447464,0.17499685287475586,0.054381631314754486,0.04672964662313461,1.0,0.0
652,28666.59375,15445.908203125,0.00019300323037896305,0.6451457142829895,44757.64766740799,0.1748185157775879,0.06840053200721741,0.06021520495414734,1.0,0.0
653,30381.818359375,16372.66015625,0.0001955330080818385,0.8547643423080444,47609.242857933044,0.17507457733154297,0.059389859437942505,0.051248274743556976,1.0,0.0
654,29122.728515625,15660.078125,0.00021074680262245238,0.8545131087303162,45637.319749355316,0.17527985572814941,0.05875488370656967,0.050543412566185,1.0,0.0
655,30186.44140625,15956.3193359375,0.00018675034516490996,0.8507544994354248,46993.515241622925,0.17481184005737305,0.06916747987270355,0.06081808730959892,1.0,0.0
656,29096.974609375,15982.71484375,0.00015106673527043313,0.8927655220031738,45972.454975128174,0.1750648021697998,0.06220046058297157,0.05416133254766464,1.0,0.0
657,29911.66015625,16204.8271484375,0.00012356197112239897,0.7705915570259094,46887.07886171341,0.17534255981445312,0.06672743707895279,0.05876794457435608,1.0,0.0
658,29583.037109375,16266.03125,0.00010923821537289768,0.7580478191375732,46607.11617851257,0.1751251220703125,0.0613299161195755,0.053682226687669754,1.0,0.0
659,30258.16015625,16136.8017578125,0.00011241796164540574,0.7380974292755127,47133.05934333801,0.17492151260375977,0.04922867566347122,0.042087748646736145,1.0,0.0
