Step,Reconstruction Loss,KL Loss,Uniformity Loss,Orthogonality Loss,Total Loss,Time,Entropy,Margin,0 Fraction,1 Fraction
534,47300.20703125,16409.734375,0.00019091206195298582,0.1759006530046463,63886.0329713166,0.1776409149169922,0.08919543027877808,0.08004742860794067,1.0,0.0
535,43880.375,15885.28125,0.00018036735127680004,0.057464420795440674,59823.30103814672,0.18106627464294434,0.06841635704040527,0.059764787554740906,1.0,0.0
536,49551.8046875,16096.90625,0.00021207252575550228,0.047153834253549576,65696.0768442793,0.1772294044494629,0.06417658925056458,0.056093212217092514,1.0,0.0
537,59837.484375,15857.4423828125,0.000266511196969077,0.006398213095963001,75701.59148210543,0.17790579795837402,0.04472513496875763,0.037493977695703506,1.0,0.0
538,53869.30078125,16486.845703125,0.00028073490830138326,0.0022955918684601784,70358.72281115176,0.17760944366455078,0.0478694774210453,0.040196873247623444,1.0,0.0
539,77271.234375,16909.701171875,0.0002555004903115332,0.04039639234542847,94221.58743971074,0.17698979377746582,0.0676112249493599,0.058890681713819504,1.0,0.0
540,54947.875,16739.51171875,0.00024005975865293294,0.013592093251645565,71701.2188717603,0.17664265632629395,0.0554385781288147,0.04724283888936043,1.0,0.0
541,60587.5,16515.71484375,0.0002218173467554152,0.014239274896681309,77117.67593599344,0.17750954627990723,0.05041664093732834,0.04285481944680214,1.0,0.0
542,65040.8984375,16767.724609375,0.00018556344730313867,0.0213552787899971,81830.1638891123,0.17752671241760254,0.05457872524857521,0.04728381335735321,1.0,0.0
543,51512.6953125,16505.72265625,0.0001376968575641513,0.016638679429888725,68035.19434503745,0.1773970127105713,0.05467294156551361,0.047641754150390625,1.0,0.0
544,49738.54296875,16729.76171875,0.00010554619802860543,0.08860263973474503,66557.01287343277,0.17787814140319824,0.06270788609981537,0.05559755489230156,1.0,0.0
545,44230.7265625,15726.5458984375,9.917000716086477e-05,0.0005482817068696022,59957.91991265153,0.17760252952575684,0.056884393095970154,0.05011368542909622,1.0,0.0
546,50930.32421875,15895.2109375,0.0001000051706796512,0.000706304213963449,66826.34146563464,0.17765092849731445,0.051402606070041656,0.04487164318561554,1.0,0.0
547,43526.5546875,15943.5517578125,0.00010473126894794405,0.02140408381819725,59491.615260399645,0.17802834510803223,0.05306822434067726,0.04655040428042412,1.0,0.0
548,67209.078125,16006.984375,0.00011348145926604047,0.14197564125061035,83358.15162270988,0.17753171920776367,0.06336959451436996,0.05667928606271744,1.0,0.0
549,38861.859375,15601.1494140625,0.00012881234579253942,0.029078764840960503,54492.21636624925,0.17711496353149414,0.06774487346410751,0.06097453832626343,1.0,0.0
550,33690.84375,15638.634765625,0.00015338095545303077,0.009694027714431286,49339.325924294884,0.17804646492004395,0.06721706688404083,0.06017719954252243,1.0,0.0
551,42140.5546875,15603.337890625,0.00018196988094132394,0.006077421363443136,57750.151969369384,0.1777656078338623,0.0685916393995285,0.061190396547317505,1.0,0.0
552,42130.4921875,15726.6015625,0.00020984704315196723,0.06546805053949356,57922.771647582646,0.1780414581298828,0.07236326485872269,0.06462495028972626,1.0,0.0
553,59497.19921875,16081.2421875,0.0002227335935458541,0.0031041214242577553,75581.7682612678,0.1775062084197998,0.07782462239265442,0.06977405399084091,1.0,0.0
554,43599.59375,15646.017578125,0.00022818849538452923,0.0018528172513470054,59247.69233387173,0.1775660514831543,0.08281812816858292,0.07464239001274109,1.0,0.0
555,48596.8671875,16331.4296875,0.00023237419372890145,0.003748433431610465,64932.27768262534,0.17845892906188965,0.07903002202510834,0.07082489877939224,1.0,0.0
556,56124.4140625,16377.04296875,0.00024526266497559845,0.02889326773583889,72530.59556165081,0.17813372611999512,0.07437216490507126,0.06631019711494446,1.0,0.0
557,42229.1015625,16710.701171875,0.0002525457239244133,0.013662814162671566,58953.718094261596,0.17737960815429688,0.0707344338297844,0.06270131468772888,1.0,0.0
558,45035.7109375,16252.794921875,0.0002567519841250032,0.00601250259205699,61294.77511395118,0.1769270896911621,0.07529322803020477,0.0671476349234581,1.0,0.0
559,38097.46875,16343.8203125,0.000262922840192914,0.025179551914334297,54466.73153725453,0.17737269401550293,0.07836608588695526,0.07002609223127365,1.0,0.0
560,43007.6171875,16348.470703125,0.00026961948606185615,0.0012982373591512442,59357.65574747021,0.17832040786743164,0.06515665352344513,0.05669381469488144,1.0,0.0
561,40278.7265625,16088.99609375,0.0002728561812546104,0.0005509183974936604,56368.54643082875,0.17753052711486816,0.06036161631345749,0.051819998770952225,1.0,0.0
562,37750.0703125,16042.5673828125,0.00028114975430071354,0.039805661886930466,53832.72450695373,0.17815375328063965,0.0625181719660759,0.05372010916471481,1.0,0.0
563,39180.1328125,15815.033203125,0.00027468541520647705,0.03582817316055298,55031.26887420076,0.17760992050170898,0.06304509937763214,0.054126955568790436,1.0,0.0
564,40858.5859375,16319.427734375,0.0002667501976247877,0.005994291976094246,57184.27471404872,0.17785096168518066,0.06625743955373764,0.057205624878406525,1.0,0.0
565,59925.50390625,16864.783203125,0.0002456301008351147,0.0015681252116337419,76792.10086468747,0.17876148223876953,0.06746314465999603,0.058420248329639435,1.0,0.0
566,41921.84765625,16248.87109375,0.00022215369972400367,0.0002866877766791731,58171.2275914764,0.17853736877441406,0.07048173248767853,0.06150836497545242,1.0,0.0
567,41842.328125,16035.392578125,0.0002008456940529868,0.0008028747397474945,57878.7244235588,0.17696237564086914,0.07453806698322296,0.0656936839222908,1.0,0.0
568,43327.421875,16553.8359375,0.0001824910577852279,0.000740986259188503,59882.181289816974,0.17725443840026855,0.07399410009384155,0.06532648205757141,1.0,0.0
569,45243.703125,16343.775390625,0.00016810662054922432,0.037506382912397385,61625.15300515795,0.17874884605407715,0.07163830101490021,0.06297282874584198,1.0,0.0
570,59344.875,16687.294921875,0.0001634601067053154,0.001118175103329122,76033.45155708503,0.17871475219726562,0.07163752615451813,0.06287070363759995,1.0,0.0
571,38393.11328125,16352.11328125,0.00016356368723791093,0.000556869781576097,54745.946995968814,0.18246984481811523,0.07694334536790848,0.06794548034667969,1.0,0.0
572,54871.20703125,16477.001953125,0.0001665476302150637,0.005416019819676876,71353.79155182489,0.17711925506591797,0.08116748929023743,0.07201144844293594,1.0,0.0
573,40386.32421875,15834.8271484375,0.00017249814118258655,0.0008696864824742079,56222.19355181116,0.1776103973388672,0.08371995389461517,0.07456362247467041,1.0,0.0
574,40723.09375,16568.052734375,0.00017576542450115085,0.008207358419895172,57299.529608219396,0.1777651309967041,0.08403635025024414,0.07498152554035187,1.0,0.0
575,38088.9765625,16072.48828125,0.00017254626436624676,0.016814785078167915,54178.452175092534,0.17688918113708496,0.07991496473550797,0.07098400592803955,1.0,0.0
576,42272.72265625,16166.7578125,0.00016412034165114164,0.010180165991187096,58449.82475508284,0.17722368240356445,0.07875904440879822,0.07001557946205139,1.0,0.0
577,43479.1171875,16547.59765625,0.00015166269440669566,0.055313777178525925,60082.18028362293,0.1773087978363037,0.08076237142086029,0.07217182964086533,1.0,0.0
578,35857.046875,16444.99609375,0.0001419807376805693,0.0027540638111531734,52304.939013298834,0.17706036567687988,0.07814615964889526,0.06967118382453918,1.0,0.0
579,41480.34375,15946.3173828125,0.00013470512931235135,0.005506908521056175,57432.30274646287,0.1773362159729004,0.07007491588592529,0.06175306439399719,1.0,0.0
580,34156.6171875,16080.08984375,0.00013380423479247838,0.0094927242025733,50246.333559687366,0.1782054901123047,0.06005696952342987,0.052015841007232666,1.0,0.0
581,36476.4375,16385.83984375,0.0001353494153590873,0.016211040318012238,52878.62373348337,0.18115854263305664,0.05121021717786789,0.04365655034780502,1.0,0.0
582,38685.69921875,16087.908203125,0.00014132558135315776,0.01688253879547119,54790.631286251824,0.17946505546569824,0.046396274119615555,0.039220407605171204,1.0,0.0
583,38388.10546875,15826.23046875,0.00014937638479750603,0.08083681762218475,54295.32213150698,0.1779768466949463,0.04656292125582695,0.03939371928572655,1.0,0.0
584,36643.1796875,16148.8056640625,0.00016874696302693337,0.34277817606925964,53134.93227459479,0.17749452590942383,0.06634055823087692,0.0581781342625618,1.0,0.0
585,40060.234375,16010.9716796875,0.0001822673948481679,0.09406987577676773,56165.458197859116,0.1780228614807129,0.05980830639600754,0.05191545933485031,1.0,0.0
586,52732.79296875,17349.1328125,0.00018365751020610332,0.1758222132921219,70257.93165205233,0.17840051651000977,0.044453948736190796,0.03754587844014168,1.0,0.0
587,52787.73828125,16751.666015625,0.0001889311388367787,0.06891297549009323,69608.50620350393,0.17817163467407227,0.03709060698747635,0.03083237074315548,1.0,0.0
588,60163.10546875,16549.123046875,0.00018736900528892875,0.008162792772054672,76720.57867740234,0.17795896530151367,0.039559587836265564,0.03291349112987518,1.0,0.0
589,56191.03125,16488.806640625,0.00018092273967340589,0.006799702532589436,72686.81851589726,0.17689752578735352,0.04970257729291916,0.04204680770635605,1.0,0.0
590,66593.328125,17081.17578125,0.00018609713879413903,0.002702292986214161,83677.39229637501,0.1804056167602539,0.06175488233566284,0.05334298685193062,1.0,0.0
591,58737.66015625,16634.71484375,0.00018459014245308936,0.001943616895005107,75374.50320703746,0.17742586135864258,0.06364186108112335,0.05524420738220215,1.0,0.0
592,62256.78125,16318.9541015625,0.0001792350085452199,0.00035714576370082796,78576.27173233475,0.1770319938659668,0.05153689533472061,0.043961748480796814,1.0,0.0
593,61662.265625,16202.294921875,0.00016992581367958337,0.008754998445510864,77873.48547113419,0.17737770080566406,0.04136880487203598,0.03478577360510826,1.0,0.0
594,63840.484375,16589.828125,0.00015760479436721653,0.011446958407759666,80441.91706320213,0.18151354789733887,0.03934631124138832,0.033037640154361725,1.0,0.0
595,64984.546875,16516.46875,0.0001457981124985963,0.009152733720839024,81510.31415683334,0.17878174781799316,0.04585948586463928,0.03894020617008209,1.0,0.0
596,52986.6875,16532.6796875,0.00013993296306580305,0.0009720339439809322,69520.47915440705,0.18055391311645508,0.057682521641254425,0.04992799460887909,1.0,0.0
597,76352.9375,16723.869140625,0.0001384557835990563,0.23057277500629425,93307.5178714149,0.17790508270263672,0.06753045320510864,0.05933528393507004,1.0,0.0
598,46410.09375,16060.166015625,0.00014317946624942124,0.0026480723172426224,62473.05101740849,0.17742395401000977,0.08424559980630875,0.07553271949291229,1.0,0.0
599,52130.46875,16485.09765625,0.00013782789756078273,0.0009280648664571345,68616.63229901402,0.1774580478668213,0.07499639689922333,0.06622342765331268,1.0,0.0
600,46924.8828125,16075.873046875,0.00013415417924989015,0.16008195281028748,63160.97196636454,0.17768645286560059,0.053956039249897,0.046053193509578705,1.0,0.0
601,45465.3515625,16430.23046875,0.00014158329577185214,0.018849985674023628,61914.573600219795,0.1790456771850586,0.0424349345266819,0.03552761301398277,1.0,0.0
602,43006.5546875,16439.46875,0.00014945350994821638,0.09179583936929703,59537.968730379245,0.17826461791992188,0.03950021415948868,0.03287837654352188,1.0,0.0
603,36699.1015625,16239.087890625,0.00014764335355721414,0.08306878060102463,53021.40587707958,0.17944765090942383,0.046494968235492706,0.039061639457941055,1.0,0.0
604,46657.6015625,16341.1669921875,0.00015054737741593271,0.0001573967601871118,62999.0764988251,0.18007397651672363,0.05633223056793213,0.04791054502129555,1.0,0.0
605,41800.78515625,16051.0341796875,0.0001608083985047415,3.530190952005796e-05,57852.015446245525,0.17688727378845215,0.0649498775601387,0.05581062287092209,1.0,0.0
606,36948.46875,15831.8388671875,0.00017025659326463938,0.0007333364919759333,52781.21121027274,0.17660808563232422,0.06296823918819427,0.05381777137517929,1.0,0.0
607,34493.9453125,15811.4599609375,0.00017368313274346292,0.0043839821591973305,50309.96293872944,0.17759346961975098,0.053280122578144073,0.04478967934846878,1.0,0.0
608,38922.703125,15768.9365234375,0.0001791290706023574,0.0023654161486774683,54694.18419365678,0.178267240524292,0.04400939494371414,0.036411941051483154,1.0,0.0
609,38867.1796875,16282.2724609375,0.00018609488324727863,0.0032538671512156725,55152.89211047196,0.17704510688781738,0.03871772438287735,0.03175990283489227,1.0,0.0
610,39337.578125,16905.955078125,0.00017660688899923116,0.03162401542067528,56275.333825434675,0.17779946327209473,0.039525628089904785,0.032527267932891846,1.0,0.0
611,42186.515625,16462.69921875,0.00015701979282312095,0.012813645415008068,58662.18550895783,0.1774616241455078,0.04372044652700424,0.03631358593702316,1.0,0.0
612,38406.984375,16316.25,0.00014305139484349638,0.008366161957383156,54731.74358835223,0.1776564121246338,0.04638652503490448,0.038731932640075684,1.0,0.0
613,35286.3515625,15932.7685546875,0.00013191378093324602,0.0066847787238657475,51225.9368096923,0.17884278297424316,0.04797421768307686,0.04020409286022186,1.0,0.0
614,39675.56640625,16125.7041015625,0.00013126464909873903,0.0005805412074550986,55801.982313669054,0.1779491901397705,0.04734562337398529,0.039676129817962646,1.0,0.0
615,40089.015625,16226.0234375,0.0001352064573438838,0.031578876078128815,56346.75314503547,0.17823195457458496,0.04593460634350777,0.03845863416790962,1.0,0.0
616,34730.66796875,15739.23828125,0.00013902362843509763,0.03978138417005539,50509.82665779849,0.17824602127075195,0.04462192952632904,0.03728416562080383,1.0,0.0
617,38215.09765625,16225.494140625,0.00014648250362370163,0.02222762443125248,54462.965903809876,0.17794322967529297,0.045357100665569305,0.037871234118938446,1.0,0.0
618,42566.609375,16654.45703125,0.00015531523968093097,0.011362941935658455,59232.58466342534,0.17825984954833984,0.04647676646709442,0.03884498402476311,1.0,0.0
619,45450.3046875,16985.57421875,0.00016130894073285162,0.0005643130280077457,62436.60452821874,0.17849493026733398,0.046947747468948364,0.039241332560777664,1.0,0.0
620,44318.7734375,16437.7421875,0.00016972653975244612,0.0030329967848956585,60759.71834832465,0.17778992652893066,0.047124896198511124,0.03931402415037155,1.0,0.0
621,37658.09375,15862.0302734375,0.00017610806389711797,0.04017835482954979,53560.47848633095,0.17832255363464355,0.04880727827548981,0.04078162461519241,1.0,0.0
622,42500.3203125,16205.6240234375,0.00018819165416061878,0.0006620234926231205,58706.794551084284,0.17738699913024902,0.051153190433979034,0.042786918580532074,1.0,0.0
623,51327.4140625,16443.12109375,0.0001960198424058035,0.02764163725078106,67798.37281334319,0.1770009994506836,0.05325014889240265,0.04465334489941597,1.0,0.0
624,38478.2421875,15778.41015625,0.0001963761169463396,0.0010336496634408832,54257.88236953039,0.1771101951599121,0.05374511331319809,0.04515571519732475,1.0,0.0
625,46584.6796875,16729.63671875,0.000186547840712592,0.0025671771727502346,63317.07013126346,0.18135404586791992,0.05412137508392334,0.045682698488235474,1.0,0.0
626,41297.79296875,16314.3818359375,0.00017744547221809626,0.048167016357183456,57660.5192665169,0.17845463752746582,0.05947459489107132,0.050836555659770966,1.0,0.0
627,37839.12109375,16342.0693359375,0.00018696891493164003,0.017519431188702583,54198.896829791134,0.17795300483703613,0.0720270425081253,0.06290724128484726,1.0,0.0
628,48354.7265625,16598.943359375,0.00019458212773315609,0.00012675741163548082,64953.99126141437,0.17942357063293457,0.07253585755825043,0.06350450962781906,1.0,0.0
629,43962.765625,16312.8828125,0.0001967734278878197,0.019019685685634613,60294.86489661352,0.17858409881591797,0.06541529297828674,0.056705374270677567,1.0,0.0
630,37057.328125,16344.234375,0.0001916759501909837,0.006713856942951679,53408.46803289314,0.17682909965515137,0.06184544414281845,0.05331739783287048,1.0,0.0
631,50829.390625,16885.951171875,0.0001885471137939021,0.022367725148797035,67737.89806913759,0.17679810523986816,0.05681702867150307,0.048658546060323715,1.0,0.0
632,53167.328125,17106.111328125,0.00019083758525084704,0.03088402934372425,70304.51432005398,0.1778125762939453,0.06141665577888489,0.05304188281297684,1.0,0.0
633,47079.875,16667.328125,0.0001950497826328501,0.02565455622971058,63773.05273101234,0.17755508422851562,0.061657145619392395,0.053097665309906006,1.0,0.0
634,47226.140625,16904.4765625,0.00020936303189955652,0.00357888825237751,64134.40543878428,0.17774367332458496,0.0641796886920929,0.05543842166662216,1.0,0.0
635,34944.94140625,16531.59375,0.00021220583585090935,0.028514379635453224,51505.261741721304,0.17843270301818848,0.06309725344181061,0.05450873821973801,1.0,0.0
636,49590.21875,16460.587890625,0.00020036849309690297,0.07971783727407455,66130.72484639217,0.1774275302886963,0.05500783026218414,0.046980276703834534,1.0,0.0
637,48392.3828125,15901.140625,0.00018309467122890055,0.05106160789728165,64344.76814006851,0.17772650718688965,0.04644456133246422,0.03944344073534012,1.0,0.0
638,42444.39453125,16014.384765625,0.0001664372393861413,0.2532912790775299,58712.237013191916,0.18091917037963867,0.04416106641292572,0.037358906120061874,1.0,0.0
639,44183.953125,16337.16796875,0.00015162666386459023,0.004329772666096687,60525.60249307996,0.17801904678344727,0.049981165677309036,0.042579710483551025,1.0,0.0
640,42099.28125,16091.4208984375,0.00014576170360669494,0.055478665977716446,58246.32657611882,0.17712187767028809,0.05304831266403198,0.045522790402173996,1.0,0.0
641,38127.18359375,16280.658203125,0.00013904852676205337,0.051874879747629166,54459.85572514939,0.17835426330566406,0.049918629229068756,0.04273352026939392,1.0,0.0
642,47287.2890625,16919.373046875,0.0001279229618376121,0.013183970004320145,64219.97400234116,0.17822980880737305,0.044050127267837524,0.037372004240751266,1.0,0.0
643,49627.73828125,16878.71484375,0.00012748621520586312,0.026843221858143806,66533.42383307335,0.1783308982849121,0.04031767696142197,0.03406586870551109,1.0,0.0
644,45698.5859375,16250.103515625,0.00012758051161654294,0.03317120298743248,61981.98823662405,0.17720580101013184,0.04027968645095825,0.034057945013046265,1.0,0.0
645,47774.359375,16159.693359375,0.00012881318980362266,0.0029710624366998672,63937.1526100015,0.17830395698547363,0.045057591050863266,0.03826414421200752,1.0,0.0
646,49835.8046875,16860.01953125,0.00013365611084736884,0.008328735828399658,66704.28661068925,0.17714762687683105,0.050059691071510315,0.042720429599285126,1.0,0.0
647,43108.609375,16395.73828125,0.00013385279453359544,0.023598862811923027,59528.08037185646,0.17788076400756836,0.052681028842926025,0.045114219188690186,1.0,0.0
648,48101.58203125,17039.1640625,0.00013021851191297174,0.2006373256444931,65341.513637906406,0.17878389358520508,0.05045105144381523,0.043097153306007385,1.0,0.0
649,39761.94140625,16201.5830078125,0.00013562175445258617,0.00021836141240783036,55963.87839722936,0.17891979217529297,0.05278484895825386,0.04514140635728836,1.0,0.0
650,43922.19921875,16197.3984375,0.00013652152847498655,0.026836583390831947,60146.57076116931,0.17892980575561523,0.052843812853097916,0.045208659023046494,1.0,0.0
651,40881.1875,16001.0302734375,0.00013493998267222196,0.06689752638339996,56949.25023980357,0.17824840545654297,0.051320791244506836,0.0438045971095562,1.0,0.0
652,45188.72265625,16139.48828125,0.00013679858238901943,0.0021368421148508787,61330.48457819724,0.17754912376403809,0.05048792064189911,0.042930178344249725,1.0,0.0
653,34569.078125,15974.494140625,0.00013842785847373307,0.07458636909723282,50618.29706258071,0.177412748336792,0.048067543655633926,0.04074293375015259,1.0,0.0
654,39446.71484375,16249.4697265625,0.00014165797620080411,0.041598401963710785,55737.92463025241,0.18203306198120117,0.046015188097953796,0.039016321301460266,1.0,0.0
655,38403.0859375,16136.591796875,0.00014870241284370422,0.05368021875619888,54593.50665554404,0.17751026153564453,0.04621650651097298,0.03922802209854126,1.0,0.0
656,45074.109375,16541.20703125,0.0001539042277727276,0.0045202430337667465,61619.99055351154,0.1799159049987793,0.04814808815717697,0.04076160863041878,1.0,0.0
657,35751.59765625,16170.560546875,0.00016182484978344291,0.007422344293445349,51929.74237226823,0.17753076553344727,0.05061544105410576,0.042814649641513824,1.0,0.0
658,44481.34765625,16386.22265625,0.00016876697191037238,0.0023766965605318546,60870.11577603244,0.17873740196228027,0.05201900750398636,0.044030509889125824,1.0,0.0
659,41342.0625,16352.87109375,0.00016409705858677626,0.0012584931682795286,57696.356183976866,0.17829680442810059,0.05255968123674393,0.044610388576984406,1.0,0.0
